angle,intensity
1.000000000000000000e+01,2.057496033429220716e+01
1.002000571591883471e+01,3.815589804610126379e+01
1.004001143183766764e+01,3.974223733919646406e+01
1.006001714775650235e+01,4.027403141018868382e+01
1.008002286367533529e+01,4.053922113990523712e+01
1.010002857959417000e+01,4.164936675511894748e+01
1.012003429551300293e+01,4.288495583372028364e+01
1.014004001143183764e+01,4.255311856945402837e+01
1.016004572735067235e+01,4.312076461844470288e+01
1.018005144326950528e+01,4.472991736251150030e+01
1.020005715918833999e+01,4.565691984833288330e+01
1.022006287510717293e+01,4.600690584730016042e+01
1.024006859102600764e+01,4.751344006991318736e+01
1.026007430694484057e+01,4.817000446218145271e+01
1.028008002286367528e+01,4.845925051155923313e+01
1.030008573878250999e+01,4.997021456542788087e+01
1.032009145470134293e+01,4.984933639525340254e+01
1.034009717062017764e+01,5.177904281547924370e+01
1.036010288653901057e+01,5.286858153334714672e+01
1.038010860245784528e+01,5.346502999973960613e+01
1.040011431837667999e+01,5.504124768617140262e+01
1.042012003429551292e+01,5.522309925220454829e+01
1.044012575021434763e+01,5.594120373584074457e+01
1.046013146613318057e+01,5.814380196016817592e+01
1.048013718205201528e+01,5.763707612025449833e+01
1.050014289797084821e+01,5.868236395392025884e+01
1.052014861388968292e+01,5.974482041519733855e+01
1.054015432980851585e+01,6.065086325391417432e+01
1.056016004572735056e+01,6.268213161241226317e+01
1.058016576164618527e+01,6.312945177699342025e+01
1.060017147756501821e+01,6.359523762191656715e+01
1.062017719348385292e+01,6.496179610434232643e+01
1.064018290940268585e+01,6.616131389776177230e+01
1.066018862532152056e+01,6.701229049088343004e+01
1.068019434124035527e+01,6.907202245394896067e+01
1.070020005715918820e+01,7.001361943709977709e+01
1.072020577307802292e+01,7.074909630340332001e+01
1.074021148899685585e+01,7.176843793365289059e+01
1.076021720491569056e+01,7.254274427072297726e+01
1.078022292083452349e+01,7.299288800474775485e+01
1.080022863675335820e+01,7.436712035573501112e+01
1.082023435267219291e+01,7.479188089281706198e+01
1.084024006859102585e+01,7.513412966567135243e+01
1.086024578450986056e+01,7.508780665370881025e+01
1.088025150042869349e+01,7.571371826690864282e+01
1.090025721634752820e+01,7.590877045455432892e+01
1.092026293226636113e+01,7.654459584496470370e+01
1.094026864818519584e+01,7.553895267882160169e+01
1.096027436410403055e+01,7.469550776234341072e+01
1.098028008002286349e+01,7.498446065684208861e+01
1.100028579594169820e+01,7.394151571689849334e+01
1.102029151186053113e+01,7.165017644513349637e+01
1.104029722777936584e+01,7.002273367605732801e+01
1.106030294369819877e+01,6.813411397230893840e+01
1.108030865961703348e+01,6.584740625899949862e+01
1.110031437553586819e+01,6.288140397242338508e+01
1.112032009145470113e+01,5.827203574666189922e+01
1.114032580737353584e+01,5.561570887310508482e+01
1.116033152329236877e+01,5.062068225852942760e+01
1.118033723921120348e+01,4.591980431417341890e+01
1.120034295513003642e+01,4.221836881666915531e+01
1.122034867104887113e+01,3.746198247869314457e+01
1.124035438696770584e+01,3.318907035207360678e+01
1.126036010288653877e+01,2.967356084211735734e+01
1.128036581880537348e+01,2.584995089021716907e+01
1.130037153472420641e+01,2.177812537747910682e+01
1.132037725064304112e+01,1.852452312592052763e+01
1.134038296656187583e+01,1.610959400957947452e+01
1.136038868248070877e+01,1.445198331192600349e+01
1.138039439839954348e+01,1.248945751425400630e+01
1.140040011431837641e+01,1.037615064849700808e+01
1.142040583023721112e+01,9.969328314555498949e+00
1.144041154615604405e+01,9.219006525350565084e+00
1.146041726207487876e+01,8.591043500573297464e+00
1.148042297799371170e+01,7.555576772959740062e+00
1.150042869391254641e+01,7.165217918376781903e+00
1.152043440983138112e+01,6.777324298248027290e+00
1.154044012575021405e+01,6.660188927919135971e+00
1.156044584166904876e+01,6.046022867066874973e+00
1.158045155758788169e+01,5.809689468780455002e+00
1.160045727350671640e+01,7.163212917729952167e+00
1.162046298942555111e+01,6.232802675628176914e+00
1.164046870534438405e+01,5.772175623429619762e+00
1.166047442126321876e+01,6.699546534769673656e+00
1.168048013718205169e+01,6.479046056407366194e+00
1.170048585310088640e+01,6.025190167552224807e+00
1.172049156901971934e+01,5.301764999094366715e+00
1.174049728493855405e+01,6.644875027614251195e+00
1.176050300085738698e+01,6.520645972399467638e+00
1.178050871677622169e+01,6.427471040129026036e+00
1.180051443269505640e+01,6.074355307567462781e+00
1.182052014861388933e+01,6.220965520231954038e+00
1.184052586453272404e+01,6.272885603628294504e+00
1.186053158045155698e+01,5.836321929335337444e+00
1.188053729637039169e+01,6.028991277951490702e+00
1.190054301228922640e+01,6.137862440530579278e+00
1.192054872820805933e+01,6.057110159152026441e+00
1.194055444412689404e+01,6.351181521827969689e+00
1.196056016004572697e+01,6.278787078903462771e+00
1.198056587596456168e+01,6.949051665451570159e+00
1.200057159188339639e+01,6.717315673165147771e+00
1.202057730780222933e+01,6.365660767047272017e+00
1.204058302372106226e+01,6.193795747429658327e+00
1.206058873963989697e+01,6.062181501586013432e+00
1.208059445555873168e+01,7.003872836387158074e+00
1.210060017147756461e+01,6.693917705261416273e+00
1.212060588739639932e+01,6.334406808983164439e+00
1.214061160331523226e+01,6.731439975840816103e+00
1.216061731923406697e+01,6.843232220893271212e+00
1.218062303515290168e+01,6.292071084513402468e+00
1.220062875107173461e+01,7.633065147886141766e+00
1.222063446699056932e+01,7.840600415429714865e+00
1.224064018290940226e+01,7.034176998218717891e+00
1.226064589882823697e+01,7.200918515715119206e+00
1.228065161474707168e+01,7.733380481636537240e+00
1.230065733066590461e+01,7.452721375195903164e+00
1.232066304658473754e+01,8.423169537349336267e+00
1.234066876250357225e+01,7.930684021974752085e+00
1.236067447842240696e+01,7.833644880233963548e+00
1.238068019434123990e+01,8.415950908432785482e+00
1.240068591026007461e+01,8.423107510834299205e+00
1.242069162617890754e+01,8.742094893094016328e+00
1.244069734209774225e+01,9.117874548528615009e+00
1.246070305801657696e+01,8.502467726289436811e+00
1.248070877393540989e+01,8.404993308873004665e+00
1.250071448985424460e+01,9.244221490471444369e+00
1.252072020577307754e+01,9.257523443888729275e+00
1.254072592169191225e+01,8.953770522534812315e+00
1.256073163761074696e+01,8.921466104883313264e+00
1.258073735352957989e+01,9.007333507207334833e+00
1.260074306944841460e+01,1.046845822344636900e+01
1.262074878536724754e+01,1.044053700982103727e+01
1.264075450128608225e+01,1.065887763920707698e+01
1.266076021720491518e+01,1.052152333669671158e+01
1.268076593312374989e+01,1.023130278123764292e+01
1.270077164904258282e+01,1.048528265348154065e+01
