angle,intensity
1.000000000000000000e+01,3.810253330208063893e+00
1.002000571591883471e+01,4.611954746234314229e+00
1.004001143183766764e+01,5.349682291005433576e+00
1.006001714775650235e+01,5.080363124630153493e+00
1.008002286367533529e+01,5.152514649036097794e+00
1.010002857959417000e+01,4.785410029138759569e+00
1.012003429551300293e+01,4.761045799933226519e+00
1.014004001143183764e+01,4.844795194047835984e+00
1.016004572735067235e+01,4.680737953725721212e+00
1.018005144326950528e+01,5.039549747187328954e+00
1.020005715918833999e+01,5.142470719080820984e+00
1.022006287510717293e+01,5.609385537500015673e+00
1.024006859102600764e+01,5.567763350700212222e+00
1.026007430694484057e+01,5.541655011826870592e+00
1.028008002286367528e+01,5.905484333250264228e+00
1.030008573878250999e+01,5.403246814241340346e+00
1.032009145470134293e+01,5.540014575725040302e+00
1.034009717062017764e+01,6.117649032599885572e+00
1.036010288653901057e+01,6.781636984858607775e+00
1.038010860245784528e+01,6.764347521828899090e+00
1.040011431837667999e+01,6.778374402040084234e+00
1.042012003429551292e+01,5.605998098201493640e+00
1.044012575021434763e+01,5.922749675787216006e+00
1.046013146613318057e+01,7.135089088868276974e+00
1.048013718205201528e+01,6.530500790124723842e+00
1.050014289797084821e+01,6.956818121935420152e+00
1.052014861388968292e+01,6.937664134413866535e+00
1.054015432980851585e+01,6.997422721076011598e+00
1.056016004572735056e+01,6.724130335618128562e+00
1.058016576164618527e+01,7.076905373460135706e+00
1.060017147756501821e+01,7.633268638309575138e+00
1.062017719348385292e+01,7.377169804789525109e+00
1.064018290940268585e+01,7.486350190444827746e+00
1.066018862532152056e+01,7.720328335333306313e+00
1.068019434124035527e+01,8.325675190867443121e+00
1.070020005715918820e+01,8.997657835746103672e+00
1.072020577307802292e+01,8.652351104673766002e+00
1.074021148899685585e+01,8.519026844514819174e+00
1.076021720491569056e+01,8.570162754574347730e+00
1.078022292083452349e+01,9.848853954015435619e+00
1.080022863675335820e+01,9.330456352047049151e+00
1.082023435267219291e+01,9.539126507374813713e+00
1.084024006859102585e+01,9.413496203427149212e+00
1.086024578450986056e+01,9.984602407199083984e+00
1.088025150042869349e+01,9.786912442928411338e+00
1.090025721634752820e+01,1.016172472838296059e+01
1.092026293226636113e+01,1.051091733256800609e+01
1.094026864818519584e+01,1.127128984025793734e+01
1.096027436410403055e+01,1.124180602096739534e+01
1.098028008002286349e+01,1.126271023635283441e+01
1.100028579594169820e+01,1.116100114049314840e+01
1.102029151186053113e+01,1.165005975458173637e+01
1.104029722777936584e+01,1.256644292797702178e+01
1.106030294369819877e+01,1.214232748955487295e+01
1.108030865961703348e+01,1.211738548720073183e+01
1.110031437553586819e+01,1.305986087142565566e+01
1.112032009145470113e+01,1.254887017653474501e+01
1.114032580737353584e+01,1.363886319969070726e+01
1.116033152329236877e+01,1.357878403606904882e+01
1.118033723921120348e+01,1.416514142870828508e+01
1.120034295513003642e+01,1.366217367978904562e+01
1.122034867104887113e+01,1.477520848003134901e+01
1.124035438696770584e+01,1.434428758124085590e+01
1.126036010288653877e+01,1.517726664041932771e+01
1.128036581880537348e+01,1.540663685647125192e+01
1.130037153472420641e+01,1.648994198915976384e+01
1.132037725064304112e+01,1.693266824637169776e+01
1.134038296656187583e+01,1.678431253750168395e+01
1.136038868248070877e+01,1.697641006481476111e+01
1.138039439839954348e+01,1.708446928258945263e+01
1.140040011431837641e+01,1.880176624001182972e+01
1.142040583023721112e+01,1.846071246870356930e+01
1.144041154615604405e+01,1.891417880809378715e+01
1.146041726207487876e+01,1.955283388249970855e+01
1.148042297799371170e+01,1.907672845281198448e+01
1.150042869391254641e+01,2.057963754347182217e+01
1.152043440983138112e+01,2.004064005024175543e+01
1.154044012575021405e+01,2.060219681260023705e+01
1.156044584166904876e+01,2.212667338248366633e+01
1.158045155758788169e+01,2.234188272037003031e+01
1.160045727350671640e+01,2.208804147157060527e+01
1.162046298942555111e+01,2.322497634023111601e+01
1.164046870534438405e+01,2.352737741762726742e+01
1.166047442126321876e+01,2.491182859256714011e+01
1.168048013718205169e+01,2.407860006123667063e+01
1.170048585310088640e+01,2.535473968566310532e+01
1.172049156901971934e+01,2.653512338389450775e+01
1.174049728493855405e+01,2.630234635163932211e+01
1.176050300085738698e+01,2.686435005749078897e+01
1.178050871677622169e+01,2.862191242876635044e+01
1.180051443269505640e+01,2.824060208827089014e+01
1.182052014861388933e+01,2.909086389142944284e+01
1.184052586453272404e+01,2.940548490380014712e+01
1.186053158045155698e+01,3.001676243883360229e+01
1.188053729637039169e+01,3.100995357571127897e+01
