angle,intensity
1.000000000000000000e+01,6.572881810958212112e-01
1.002000571591883471e+01,7.750215400454971704e-01
1.004001143183766764e+01,1.067042353164501911e+00
1.006001714775650235e+01,9.943065630909809771e-01
1.008002286367533529e+01,1.100651303668242154e+00
1.010002857959417000e+01,4.705031539575269539e-01
1.012003429551300293e+01,7.399529302970360156e-01
1.014004001143183764e+01,9.862796450270110427e-01
1.016004572735067235e+01,1.163949904182327133e+00
1.018005144326950528e+01,1.302633163080361367e+00
1.020005715918833999e+01,1.657224158974910821e+00
1.022006287510717293e+01,4.901805140645076886e-01
1.024006859102600764e+01,9.957450945324644032e-01
1.026007430694484057e+01,7.902498221611070628e-01
1.028008002286367528e+01,1.821000987540767557e+00
1.030008573878250999e+01,1.066498786256804499e+00
1.032009145470134293e+01,1.163020308328976959e+00
1.034009717062017764e+01,1.550279902200344395e+00
1.036010288653901057e+01,1.163124118580506350e+00
1.038010860245784528e+01,1.317720384581596793e+00
1.040011431837667999e+01,1.214312692512532710e+00
1.042012003429551292e+01,1.642415005401962391e+00
1.044012575021434763e+01,1.690216286431243109e+00
1.046013146613318057e+01,8.457120236889461573e-01
1.048013718205201528e+01,1.697285477061121206e+00
1.050014289797084821e+01,1.232007738047551149e+00
1.052014861388968292e+01,1.323161540487941323e+00
1.054015432980851585e+01,1.566820209818466036e+00
1.056016004572735056e+01,1.174214752464056044e+00
1.058016576164618527e+01,1.217944153481313574e+00
1.060017147756501821e+01,8.985387748532815966e-01
1.062017719348385292e+01,1.059375968648031074e+00
1.064018290940268585e+01,1.076396032654763690e+00
1.066018862532152056e+01,1.794475367934223353e+00
1.068019434124035527e+01,1.446382771384789656e+00
1.070020005715918820e+01,1.092160127899037381e+00
1.072020577307802292e+01,9.536032535723215631e-01
1.074021148899685585e+01,1.322510267051227650e+00
1.076021720491569056e+01,8.900035416830810453e-01
1.078022292083452349e+01,7.026141476083366255e-01
1.080022863675335820e+01,1.524493962043301565e+00
1.082023435267219291e+01,1.488958674842228103e+00
1.084024006859102585e+01,9.392583565409440283e-01
1.086024578450986056e+01,1.407542990916893944e+00
1.088025150042869349e+01,1.225629047856435117e+00
1.090025721634752820e+01,1.470936559340972227e+00
1.092026293226636113e+01,1.624740133765961048e+00
1.094026864818519584e+01,1.749810507368244394e+00
1.096027436410403055e+01,1.290593945848825363e+00
1.098028008002286349e+01,4.256780374982052084e-01
1.100028579594169820e+01,1.014775130668589931e+00
1.102029151186053113e+01,1.635986774356389617e+00
1.104029722777936584e+01,1.510575998921222185e+00
1.106030294369819877e+01,1.285771363740431550e+00
1.108030865961703348e+01,1.244936214269145802e+00
1.110031437553586819e+01,1.474160696772907064e+00
1.112032009145470113e+01,1.129145083815525030e+00
1.114032580737353584e+01,1.416369807957456928e+00
1.116033152329236877e+01,9.238642214885777193e-01
1.118033723921120348e+01,1.318284953591238873e+00
1.120034295513003642e+01,8.483700835731708967e-01
1.122034867104887113e+01,7.700312904422490501e-01
1.124035438696770584e+01,1.063699765830198762e+00
1.126036010288653877e+01,1.234353673475974578e+00
1.128036581880537348e+01,1.118886417139027811e+00
1.130037153472420641e+01,1.379976079847216486e+00
1.132037725064304112e+01,1.234737382404744510e+00
1.134038296656187583e+01,1.233153790942843164e+00
1.136038868248070877e+01,2.012337607000175499e+00
1.138039439839954348e+01,1.039919679657635543e+00
1.140040011431837641e+01,1.486410343097545050e+00
1.142040583023721112e+01,1.136234393893446271e+00
1.144041154615604405e+01,1.970394177829266624e+00
1.146041726207487876e+01,1.531224439674621962e+00
1.148042297799371170e+01,1.245682323250007162e+00
1.150042869391254641e+01,8.006658985214554214e-01
