angle,intensity
1.000000000000000000e+01,7.311712747845752203e-01
1.002000571591883471e+01,1.111863946907962530e+00
1.004001143183766764e+01,1.565939683269081506e+00
1.006001714775650235e+01,1.482458301470484630e+00
1.008002286367533529e+01,4.484189424909161281e-01
1.010002857959417000e+01,1.679075854060605444e-01
1.012003429551300293e+01,4.624622437437911349e-01
1.014004001143183764e+01,4.628710809107729474e-01
1.016004572735067235e+01,1.359697017065156777e+00
1.018005144326950528e+01,1.510239383514368483e-01
1.020005715918833999e+01,5.872878293095937785e-01
1.022006287510717293e+01,1.343811986563993255e+00
1.024006859102600764e+01,1.678871453846516149e+00
1.026007430694484057e+01,1.052383524064256948e+00
1.028008002286367528e+01,8.084454647855077170e-01
1.030008573878250999e+01,5.902647337441360165e-01
1.032009145470134293e+01,1.849626251674864053e+00
1.034009717062017764e+01,1.465908138080246781e+00
1.036010288653901057e+01,1.099435037790607250e+00
1.038010860245784528e+01,3.122468007195060014e-01
1.040011431837667999e+01,3.647179575753032310e-01
1.042012003429551292e+01,1.031051498062606875e+00
1.044012575021434763e+01,1.272592593982684317e+00
1.046013146613318057e+01,1.542871300853330796e+00
1.048013718205201528e+01,1.472847515555971265e+00
1.050014289797084821e+01,1.369940466532382217e+00
1.052014861388968292e+01,1.850190587693446798e+00
1.054015432980851585e+01,3.693998517001536586e-01
1.056016004572735056e+01,1.040346885617230654e+00
1.058016576164618527e+01,1.877140140601454954e+00
1.060017147756501821e+01,5.867286660423114419e-01
1.062017719348385292e+01,2.054145538584378095e+00
1.064018290940268585e+01,1.906356312632921712e+00
1.066018862532152056e+01,1.955091318699253344e+00
1.068019434124035527e+01,1.736511090130413271e+00
1.070020005715918820e+01,1.830504749596089109e+00
1.072020577307802292e+01,9.990513031229838470e-01
1.074021148899685585e+01,1.436574600310146943e+00
1.076021720491569056e+01,4.842974555302265727e-01
1.078022292083452349e+01,8.058965926274548330e-01
1.080022863675335820e+01,9.305934056647926500e-01
1.082023435267219291e+01,3.962608684145549898e-01
1.084024006859102585e+01,1.643656737476370200e+00
1.086024578450986056e+01,1.466623476964387107e+00
1.088025150042869349e+01,2.145103359614314975e+00
1.090025721634752820e+01,4.983202122228419517e-01
1.092026293226636113e+01,1.996367260297540414e+00
1.094026864818519584e+01,2.115131382201660415e+00
1.096027436410403055e+01,1.700673914165288458e+00
1.098028008002286349e+01,1.826111835922950677e+00
1.100028579594169820e+01,3.902362100437349324e-01
1.102029151186053113e+01,6.777053110979367467e-01
1.104029722777936584e+01,1.588374552640460680e+00
1.106030294369819877e+01,1.307250758764288756e+00
1.108030865961703348e+01,2.039407575640590053e+00
1.110031437553586819e+01,1.533796591139392707e+00
1.112032009145470113e+01,1.403305183532381539e+00
1.114032580737353584e+01,1.142934210404061623e+00
1.116033152329236877e+01,1.530355432855900810e+00
1.118033723921120348e+01,2.300095597800356551e+00
1.120034295513003642e+01,8.221325131677684750e-01
1.122034867104887113e+01,1.280787239108199804e+00
1.124035438696770584e+01,1.096182261196619656e+00
1.126036010288653877e+01,1.989447085392751946e+00
1.128036581880537348e+01,1.983958678176637180e+00
1.130037153472420641e+01,2.194073051455370571e+00
1.132037725064304112e+01,1.117789102541681956e+00
1.134038296656187583e+01,1.379540788105337423e+00
1.136038868248070877e+01,5.517402954683304772e-01
1.138039439839954348e+01,9.072290220855855347e-01
1.140040011431837641e+01,1.674203330165612291e+00
1.142040583023721112e+01,1.841943529210838149e+00
1.144041154615604405e+01,2.289638988010338494e+00
1.146041726207487876e+01,8.923384722147970072e-01
1.148042297799371170e+01,2.139555862112115570e+00
1.150042869391254641e+01,1.444342270795443417e+00
1.152043440983138112e+01,1.151836337502093688e+00
1.154044012575021405e+01,1.112574136223818400e+00
1.156044584166904876e+01,9.466645426583796263e-01
1.158045155758788169e+01,2.282703519479149623e+00
1.160045727350671640e+01,1.045213387121078918e+00
1.162046298942555111e+01,2.452835343065572271e+00
1.164046870534438405e+01,1.672777268679988438e+00
1.166047442126321876e+01,7.077578356745367616e-01
1.168048013718205169e+01,1.577788656450584970e+00
1.170048585310088640e+01,1.444764399144333744e+00
1.172049156901971934e+01,7.261808711268752381e-01
1.174049728493855405e+01,9.579789948411813194e-01
1.176050300085738698e+01,2.301359537712655889e+00
1.178050871677622169e+01,2.202457201019635491e+00
1.180051443269505640e+01,1.186353467229601222e+00
