angle,intensity
1.000000000000000000e+01,3.692526991373120904e+00
1.002000571591883471e+01,3.447802555284808168e+00
1.004001143183766764e+01,2.680874166219308741e+00
1.006001714775650235e+01,4.053877523642791303e+00
1.008002286367533529e+01,3.820382487282556028e+00
1.010002857959417000e+01,3.911193048759455504e+00
1.012003429551300293e+01,2.963978430582241863e+00
1.014004001143183764e+01,3.285157512709790950e+00
1.016004572735067235e+01,3.469130298609645724e+00
1.018005144326950528e+01,2.963465531161238342e+00
1.020005715918833999e+01,3.153437361535591066e+00
1.022006287510717293e+01,3.006598329396033886e+00
1.024006859102600764e+01,3.177865821818461001e+00
1.026007430694484057e+01,3.789608063658074233e+00
1.028008002286367528e+01,3.812151187963162435e+00
1.030008573878250999e+01,3.819465540862704067e+00
1.032009145470134293e+01,3.516580666498113406e+00
1.034009717062017764e+01,3.292559015857200677e+00
1.036010288653901057e+01,3.608519812182443331e+00
1.038010860245784528e+01,3.774189495955268647e+00
1.040011431837667999e+01,3.327846171342757842e+00
1.042012003429551292e+01,3.693106325116019217e+00
1.044012575021434763e+01,3.383576284193733574e+00
1.046013146613318057e+01,3.335183824990234580e+00
1.048013718205201528e+01,3.560646554781848661e+00
1.050014289797084821e+01,3.510600662708142750e+00
1.052014861388968292e+01,2.931495182671075117e+00
1.054015432980851585e+01,3.254662784409068088e+00
1.056016004572735056e+01,2.915612578175772018e+00
1.058016576164618527e+01,2.948336412990792077e+00
1.060017147756501821e+01,2.559815239179652480e+00
1.062017719348385292e+01,3.417870180854658102e+00
1.064018290940268585e+01,3.759806435450852913e+00
1.066018862532152056e+01,3.676897853600759714e+00
1.068019434124035527e+01,4.164565799297681004e+00
1.070020005715918820e+01,4.113037458122187573e+00
1.072020577307802292e+01,3.514033468602939081e+00
1.074021148899685585e+01,3.215491645663083542e+00
1.076021720491569056e+01,4.187373532093162432e+00
1.078022292083452349e+01,3.276132804951659594e+00
1.080022863675335820e+01,3.776785804501678445e+00
1.082023435267219291e+01,2.718940674522145162e+00
1.084024006859102585e+01,3.069353316314488378e+00
1.086024578450986056e+01,3.722506394524156548e+00
1.088025150042869349e+01,3.570939193569561354e+00
1.090025721634752820e+01,3.245029863238332535e+00
1.092026293226636113e+01,3.659205923377113479e+00
1.094026864818519584e+01,2.850957486669546626e+00
1.096027436410403055e+01,2.738447973147799530e+00
1.098028008002286349e+01,3.748847552277712047e+00
1.100028579594169820e+01,3.421767796678823803e+00
1.102029151186053113e+01,3.258040887810082609e+00
1.104029722777936584e+01,4.176368216920353760e+00
1.106030294369819877e+01,3.562177846968575423e+00
1.108030865961703348e+01,4.135326732768726643e+00
1.110031437553586819e+01,3.449406070676378278e+00
1.112032009145470113e+01,2.957590262318888996e+00
1.114032580737353584e+01,3.038701593414315560e+00
1.116033152329236877e+01,3.496555496283215270e+00
1.118033723921120348e+01,4.230960192963463484e+00
1.120034295513003642e+01,3.223633485370810625e+00
1.122034867104887113e+01,3.369299652802494549e+00
1.124035438696770584e+01,3.254042846052445093e+00
1.126036010288653877e+01,3.266235130385708452e+00
1.128036581880537348e+01,3.438429089376464631e+00
1.130037153472420641e+01,3.354340859250175111e+00
1.132037725064304112e+01,3.005578136337800021e+00
1.134038296656187583e+01,3.382295126377267813e+00
1.136038868248070877e+01,3.892846216470292831e+00
1.138039439839954348e+01,3.365183834201164625e+00
1.140040011431837641e+01,3.394077488783647567e+00
1.142040583023721112e+01,4.001445861823444972e+00
1.144041154615604405e+01,3.609214905474708246e+00
1.146041726207487876e+01,2.884546844404823673e+00
1.148042297799371170e+01,3.314122205485723338e+00
1.150042869391254641e+01,4.123570233540245766e+00
1.152043440983138112e+01,3.489846879280029679e+00
1.154044012575021405e+01,3.622834141864576196e+00
1.156044584166904876e+01,4.001418804565273213e+00
1.158045155758788169e+01,3.307211042066334539e+00
1.160045727350671640e+01,3.475655629146166881e+00
1.162046298942555111e+01,3.891506594473356007e+00
1.164046870534438405e+01,3.643241724239439705e+00
1.166047442126321876e+01,2.628740398378204723e+00
1.168048013718205169e+01,3.200497721032591780e+00
1.170048585310088640e+01,3.893957188524460378e+00
1.172049156901971934e+01,4.245710192918538795e+00
1.174049728493855405e+01,3.168406070471831093e+00
1.176050300085738698e+01,3.099234494333582113e+00
1.178050871677622169e+01,3.032424358717884960e+00
1.180051443269505640e+01,3.331978295579473226e+00
1.182052014861388933e+01,4.179095608308036169e+00
1.184052586453272404e+01,3.113110851672051815e+00
1.186053158045155698e+01,3.553981013678644274e+00
1.188053729637039169e+01,3.090741438104279926e+00
1.190054301228922640e+01,2.961021441238655960e+00
1.192054872820805933e+01,3.883605173101178032e+00
1.194055444412689404e+01,3.617000352512620864e+00
1.196056016004572697e+01,4.102156178428770339e+00
1.198056587596456168e+01,3.218940960197373968e+00
1.200057159188339639e+01,3.123447792579047366e+00
1.202057730780222933e+01,3.081452570173749184e+00
1.204058302372106226e+01,2.576277069688699406e+00
1.206058873963989697e+01,3.098408831178268485e+00
1.208059445555873168e+01,3.525022401410805362e+00
1.210060017147756461e+01,3.524614932192421612e+00
1.212060588739639932e+01,3.366728391517434638e+00
1.214061160331523226e+01,3.029114635635990815e+00
1.216061731923406697e+01,3.937260541046642803e+00
1.218062303515290168e+01,3.550558308393225726e+00
1.220062875107173461e+01,3.684741945198180879e+00
1.222063446699056932e+01,3.360465045763810554e+00
1.224064018290940226e+01,2.819066113986476552e+00
1.226064589882823697e+01,3.198467852424152991e+00
1.228065161474707168e+01,4.193595130064477594e+00
1.230065733066590461e+01,3.181750726292674969e+00
1.232066304658473754e+01,3.769376568213884227e+00
1.234066876250357225e+01,4.240625228094106802e+00
1.236067447842240696e+01,3.529001835612709748e+00
1.238068019434123990e+01,3.094640387498740264e+00
1.240068591026007461e+01,3.471204515950582881e+00
1.242069162617890754e+01,3.940797107971882429e+00
1.244069734209774225e+01,3.590007792238926854e+00
1.246070305801657696e+01,3.307956240732125686e+00
1.248070877393540989e+01,3.299755873057082400e+00
1.250071448985424460e+01,2.717986954015259027e+00
1.252072020577307754e+01,3.606242659814769880e+00
1.254072592169191225e+01,3.491443549680186997e+00
1.256073163761074696e+01,3.347463351124693176e+00
1.258073735352957989e+01,3.332983672404300712e+00
1.260074306944841460e+01,3.160686257081320782e+00
1.262074878536724754e+01,3.264860410550007863e+00
1.264075450128608225e+01,2.863055342260884206e+00
1.266076021720491518e+01,3.619515083280649304e+00
1.268076593312374989e+01,4.079942841424732514e+00
1.270077164904258282e+01,3.450454096492125089e+00
1.272077736496141753e+01,3.858746671262178740e+00
1.274078308088025224e+01,3.409208341595668657e+00
1.276078879679908518e+01,3.824080658617351247e+00
1.278079451271791989e+01,3.693224529590198202e+00
1.280080022863675282e+01,3.550790046448835557e+00
1.282080594455558753e+01,3.754941710300110369e+00
1.284081166047442224e+01,3.150647917774882956e+00
1.286081737639325517e+01,4.007649751519683612e+00
1.288082309231208988e+01,3.513617028191527769e+00
1.290082880823092282e+01,3.722295800468225835e+00
1.292083452414975753e+01,3.124861348966796015e+00
1.294084024006859224e+01,3.308961642689731253e+00
1.296084595598742517e+01,4.034910384763039204e+00
1.298085167190625810e+01,3.603681460519361224e+00
1.300085738782509281e+01,3.569791027621922463e+00
1.302086310374392752e+01,3.494921692167945348e+00
1.304086881966276046e+01,3.513152057623317059e+00
1.306087453558159517e+01,3.255988094124228294e+00
1.308088025150042810e+01,3.378250300596954414e+00
1.310088596741926281e+01,3.586120344594454501e+00
1.312089168333809752e+01,3.147444048442604281e+00
1.314089739925693046e+01,3.086371903821333973e+00
1.316090311517576517e+01,3.644162195038838536e+00
1.318090883109459810e+01,3.486515778991709613e+00
1.320091454701343281e+01,2.855945893550377424e+00
1.322092026293226752e+01,3.303982359108805777e+00
1.324092597885110045e+01,3.570893752083609485e+00
1.326093169476993339e+01,3.005108808252483943e+00
1.328093741068876810e+01,3.574199569161096601e+00
1.330094312660760281e+01,3.705675116971506533e+00
1.332094884252643574e+01,3.039918050051629628e+00
1.334095455844527045e+01,3.187078753791343200e+00
1.336096027436410338e+01,2.725466490095729277e+00
1.338096599028293809e+01,3.289462923595822375e+00
1.340097170620177280e+01,3.749637051169381508e+00
1.342097742212060574e+01,2.986669449192437931e+00
1.344098313803944045e+01,3.044731982269643922e+00
1.346098885395827338e+01,3.828851108774287582e+00
1.348099456987710809e+01,4.267965471559381996e+00
1.350100028579594280e+01,3.209559773896314194e+00
1.352100600171477573e+01,3.606687518083974808e+00
1.354101171763361044e+01,2.989686747413319523e+00
1.356101743355244338e+01,3.336357374362656003e+00
1.358102314947127809e+01,3.040149070711723578e+00
1.360102886539011102e+01,4.329350393084787640e+00
1.362103458130894573e+01,4.030141330867516913e+00
1.364104029722777867e+01,3.594930864425569084e+00
1.366104601314661338e+01,3.538889730287243296e+00
1.368105172906544809e+01,3.737300753665475650e+00
1.370105744498428102e+01,3.738601080715940661e+00
1.372106316090311573e+01,3.051051455271508672e+00
1.374106887682194866e+01,3.683728142664919325e+00
1.376107459274078337e+01,3.161739081525772654e+00
1.378108030865961808e+01,2.664947127240564484e+00
1.380108602457845102e+01,2.980063260927060753e+00
1.382109174049728573e+01,3.531890766057886655e+00
1.384109745641611866e+01,3.252392147574847847e+00
1.386110317233495337e+01,3.558386151273748688e+00
1.388110888825378808e+01,3.168843122204373586e+00
1.390111460417262101e+01,3.522650689969969662e+00
1.392112032009145395e+01,3.307823264760060944e+00
1.394112603601028866e+01,2.694560424957956002e+00
1.396113175192912337e+01,4.250692462171473451e+00
1.398113746784795630e+01,4.213975737377427144e+00
1.400114318376679101e+01,3.223154328121049517e+00
1.402114889968562395e+01,3.020282695820315055e+00
1.404115461560445866e+01,2.889044818788865321e+00
1.406116033152329337e+01,2.834345218136557154e+00
1.408116604744212630e+01,3.891049304935989106e+00
1.410117176336095923e+01,3.109525358984386756e+00
1.412117747927979394e+01,3.248443875491160426e+00
1.414118319519862865e+01,2.949009747224984324e+00
1.416118891111746336e+01,3.882553731383763029e+00
1.418119462703629630e+01,3.577827613083045755e+00
1.420120034295512923e+01,3.971885972169087786e+00
1.422120605887396394e+01,3.112970043528701325e+00
1.424121177479279865e+01,4.087755512161249882e+00
1.426121749071163336e+01,3.973347399884395337e+00
1.428122320663046629e+01,3.090991939408480160e+00
1.430122892254929923e+01,3.741162364587180988e+00
1.432123463846813394e+01,3.168567864602979345e+00
1.434124035438696865e+01,3.677827530532567835e+00
1.436124607030580158e+01,3.913803648706511318e+00
1.438125178622463629e+01,3.759412709074071213e+00
1.440125750214346922e+01,4.004059593375463244e+00
1.442126321806230393e+01,3.716532854098559380e+00
1.444126893398113864e+01,3.004190691608024544e+00
1.446127464989997158e+01,3.956040300157861456e+00
1.448128036581880451e+01,3.596771468188520338e+00
1.450128608173763922e+01,3.304021886786262296e+00
1.452129179765647393e+01,4.340045245671879215e+00
1.454129751357530864e+01,3.821251563542409357e+00
1.456130322949414158e+01,3.396658607407739616e+00
1.458130894541297451e+01,3.925940237333921612e+00
1.460131466133180922e+01,4.556455453976626657e+00
1.462132037725064393e+01,3.283582082291088167e+00
1.464132609316947686e+01,3.041475227271350334e+00
