angle,intensity
1.000000000000000000e+01,1.433652243008141980e+00
1.002000571591883471e+01,1.383726922695831751e+00
1.004001143183766764e+01,9.426356775452575665e-01
1.006001714775650235e+01,1.346313551122869212e+00
1.008002286367533529e+01,1.521529917240898921e+00
1.010002857959417000e+01,1.434170827709754015e+00
1.012003429551300293e+01,7.343634970605056322e-01
1.014004001143183764e+01,1.087808620792104719e+00
1.016004572735067235e+01,1.754249111174329467e+00
1.018005144326950528e+01,9.395807672072086225e-01
1.020005715918833999e+01,1.600196340808214268e+00
1.022006287510717293e+01,1.083029434834010818e+00
1.024006859102600764e+01,1.602005802844454374e+00
1.026007430694484057e+01,1.282880882835533143e+00
1.028008002286367528e+01,2.398804530639652377e+00
1.030008573878250999e+01,1.699817432246378379e+00
1.032009145470134293e+01,1.268961379769610431e+00
1.034009717062017764e+01,1.554975026822378759e+00
1.036010288653901057e+01,1.283260267180385217e+00
1.038010860245784528e+01,7.854718536515221672e-01
1.040011431837667999e+01,1.868368669505828139e+00
1.042012003429551292e+01,2.459406663439089424e+00
1.044012575021434763e+01,2.188282538080636552e+00
1.046013146613318057e+01,9.631406539608867723e-01
1.048013718205201528e+01,2.015752838870547237e+00
1.050014289797084821e+01,1.249890129587325927e+00
1.052014861388968292e+01,1.106303738897237432e+00
1.054015432980851585e+01,7.630919075176588739e-01
1.056016004572735056e+01,9.363337550496141359e-01
1.058016576164618527e+01,1.430933526979316417e+00
1.060017147756501821e+01,1.907382365110606770e+00
1.062017719348385292e+01,1.296792234519648979e+00
1.064018290940268585e+01,1.550854398501849030e+00
1.066018862532152056e+01,1.324760848527022583e+00
1.068019434124035527e+01,2.305583293079588536e+00
1.070020005715918820e+01,2.429796460171273154e+00
1.072020577307802292e+01,2.605669419969708578e+00
1.074021148899685585e+01,1.458305869773742547e+00
1.076021720491569056e+01,2.147160128893648601e+00
1.078022292083452349e+01,2.776463191756081805e+00
1.080022863675335820e+01,1.809318453539813687e+00
1.082023435267219291e+01,2.428234869501286752e+00
1.084024006859102585e+01,2.225965422676249528e+00
1.086024578450986056e+01,1.832981282529481559e+00
1.088025150042869349e+01,2.225367075376896153e+00
