angle,intensity
1.000000000000000000e+01,8.613614864265629611e-01
1.002000571591883471e+01,3.753740672800029188e+01
1.004001143183766764e+01,3.651269403794776736e+01
1.006001714775650235e+01,3.720555056552796458e+01
1.008002286367533529e+01,3.805790955447762514e+01
1.010002857959417000e+01,3.927291637030245397e+01
1.012003429551300293e+01,3.942842231621895621e+01
1.014004001143183764e+01,4.080094244230886602e+01
1.016004572735067235e+01,4.088579882370978424e+01
1.018005144326950528e+01,4.131368423908022436e+01
1.020005715918833999e+01,4.327629906117802960e+01
1.022006287510717293e+01,4.308868902663490275e+01
1.024006859102600764e+01,4.340632596550046429e+01
1.026007430694484057e+01,4.451998317160603591e+01
1.028008002286367528e+01,4.599727762692756272e+01
1.030008573878250999e+01,4.535581480000583099e+01
1.032009145470134293e+01,4.584181632318762212e+01
1.034009717062017764e+01,4.661947140759610164e+01
1.036010288653901057e+01,4.739651799983806058e+01
1.038010860245784528e+01,4.852819267625306310e+01
1.040011431837667999e+01,4.955872698157060086e+01
1.042012003429551292e+01,4.941848525532766701e+01
1.044012575021434763e+01,4.916600325176969477e+01
1.046013146613318057e+01,4.904246177228625214e+01
1.048013718205201528e+01,4.965095716135874682e+01
1.050014289797084821e+01,4.901998100445131001e+01
1.052014861388968292e+01,4.904806599344902907e+01
1.054015432980851585e+01,5.055800031542770512e+01
1.056016004572735056e+01,5.044219776781250886e+01
1.058016576164618527e+01,4.952619821396623934e+01
1.060017147756501821e+01,4.895354717335318639e+01
1.062017719348385292e+01,4.766305643842559192e+01
1.064018290940268585e+01,4.798055027560499752e+01
1.066018862532152056e+01,4.602824636438079864e+01
1.068019434124035527e+01,4.589263964417331465e+01
1.070020005715918820e+01,4.352484764707548948e+01
1.072020577307802292e+01,4.255527139680798143e+01
1.074021148899685585e+01,4.144313036851662702e+01
1.076021720491569056e+01,3.954066843485173166e+01
1.078022292083452349e+01,3.629630141012155065e+01
1.080022863675335820e+01,3.416533223557225085e+01
1.082023435267219291e+01,3.311990033354522467e+01
1.084024006859102585e+01,2.971906176150492485e+01
1.086024578450986056e+01,2.736051856650191283e+01
1.088025150042869349e+01,2.627359279620937116e+01
1.090025721634752820e+01,2.310246002199527382e+01
1.092026293226636113e+01,2.104385629507294553e+01
1.094026864818519584e+01,1.931231850508491021e+01
1.096027436410403055e+01,1.792885679104219321e+01
1.098028008002286349e+01,1.549219399601022396e+01
1.100028579594169820e+01,1.280768087615098239e+01
1.102029151186053113e+01,1.253425393386416076e+01
1.104029722777936584e+01,1.143953227117858162e+01
1.106030294369819877e+01,9.376420373569690270e+00
1.108030865961703348e+01,8.199830427135587740e+00
1.110031437553586819e+01,7.638981116496087687e+00
1.112032009145470113e+01,7.254546417733159558e+00
1.114032580737353584e+01,7.765313554990205702e+00
1.116033152329236877e+01,5.790671763712302855e+00
1.118033723921120348e+01,5.710017165766918978e+00
1.120034295513003642e+01,6.471676784198569621e+00
1.122034867104887113e+01,5.268093216740870055e+00
1.124035438696770584e+01,4.513063014848654575e+00
1.126036010288653877e+01,4.638604219398190232e+00
1.128036581880537348e+01,4.659346851946586376e+00
1.130037153472420641e+01,3.478199044588635047e+00
1.132037725064304112e+01,3.878656674688321537e+00
