angle,intensity
1.000000000000000000e+01,6.126237756373338783e+00
1.002000571591883471e+01,1.251144031248247046e+01
1.004001143183766764e+01,1.223634123556614028e+01
1.006001714775650235e+01,1.362045024071732158e+01
1.008002286367533529e+01,1.342531005642509534e+01
1.010002857959417000e+01,1.289142381850055052e+01
1.012003429551300293e+01,1.333508865627974949e+01
1.014004001143183764e+01,1.471884698920200663e+01
1.016004572735067235e+01,1.468634819254338453e+01
1.018005144326950528e+01,1.448842171310388771e+01
1.020005715918833999e+01,1.627355977186446978e+01
1.022006287510717293e+01,1.554251211816933065e+01
1.024006859102600764e+01,1.690746872240506349e+01
1.026007430694484057e+01,1.650253811851068875e+01
1.028008002286367528e+01,1.638674014123704126e+01
1.030008573878250999e+01,1.792799177139666256e+01
1.032009145470134293e+01,1.783086938724790826e+01
1.034009717062017764e+01,1.733585609145670503e+01
1.036010288653901057e+01,1.928209370744451334e+01
1.038010860245784528e+01,1.944933482645888390e+01
1.040011431837667999e+01,1.972083518937340330e+01
1.042012003429551292e+01,2.051623764172934017e+01
1.044012575021434763e+01,1.926473365593925635e+01
1.046013146613318057e+01,2.020234014494582908e+01
1.048013718205201528e+01,2.175126993772040151e+01
1.050014289797084821e+01,2.202898247711659252e+01
1.052014861388968292e+01,2.286909204007211116e+01
1.054015432980851585e+01,2.174233191350216643e+01
1.056016004572735056e+01,2.330713875674619118e+01
1.058016576164618527e+01,2.335968598824323905e+01
1.060017147756501821e+01,2.407401770132572594e+01
1.062017719348385292e+01,2.412775418487431978e+01
1.064018290940268585e+01,2.479224574515149726e+01
1.066018862532152056e+01,2.599067375616473896e+01
1.068019434124035527e+01,2.516019123510774236e+01
1.070020005715918820e+01,2.619465638571440280e+01
1.072020577307802292e+01,2.753872858976134452e+01
1.074021148899685585e+01,2.690313451647356047e+01
1.076021720491569056e+01,2.813115660579873278e+01
1.078022292083452349e+01,2.974565186904148106e+01
1.080022863675335820e+01,2.946473145277281702e+01
1.082023435267219291e+01,3.000418820642375906e+01
1.084024006859102585e+01,3.010083546238925933e+01
1.086024578450986056e+01,3.117804332948920276e+01
1.088025150042869349e+01,3.155877346724225418e+01
1.090025721634752820e+01,3.189221465403915090e+01
1.092026293226636113e+01,3.339573982405550368e+01
1.094026864818519584e+01,3.351605084694060821e+01
1.096027436410403055e+01,3.377575941726414754e+01
1.098028008002286349e+01,3.446525213839288426e+01
1.100028579594169820e+01,3.526838947382238132e+01
1.102029151186053113e+01,3.592938106727921621e+01
1.104029722777936584e+01,3.699367627220750876e+01
1.106030294369819877e+01,3.856813707156011617e+01
1.108030865961703348e+01,3.901748852916949062e+01
1.110031437553586819e+01,3.929862691975310440e+01
1.112032009145470113e+01,4.002625360736947613e+01
1.114032580737353584e+01,4.097753685870674190e+01
1.116033152329236877e+01,4.051600072314755607e+01
1.118033723921120348e+01,4.264086285217603489e+01
1.120034295513003642e+01,4.257851135999560199e+01
1.122034867104887113e+01,4.351604310451504887e+01
1.124035438696770584e+01,4.420874016943904650e+01
1.126036010288653877e+01,4.401211038868553516e+01
1.128036581880537348e+01,4.461095208449610539e+01
1.130037153472420641e+01,4.433253162707196537e+01
1.132037725064304112e+01,4.633343896519525629e+01
1.134038296656187583e+01,4.591549723708704533e+01
1.136038868248070877e+01,4.548393222446169659e+01
1.138039439839954348e+01,4.670417977648767049e+01
1.140040011431837641e+01,4.681367080131958147e+01
1.142040583023721112e+01,4.703283830710313396e+01
1.144041154615604405e+01,4.686432528667379671e+01
1.146041726207487876e+01,4.700873345220425392e+01
1.148042297799371170e+01,4.779536687351809121e+01
1.150042869391254641e+01,4.821802565855389133e+01
1.152043440983138112e+01,4.722603775990812380e+01
1.154044012575021405e+01,4.867390131510513385e+01
1.156044584166904876e+01,4.832913342854837424e+01
1.158045155758788169e+01,4.813500151628286972e+01
1.160045727350671640e+01,4.758976544298501921e+01
1.162046298942555111e+01,4.707022781804305112e+01
1.164046870534438405e+01,4.825273353557719247e+01
1.166047442126321876e+01,4.775777696121105009e+01
1.168048013718205169e+01,4.635325749329750522e+01
1.170048585310088640e+01,4.656646683966255296e+01
1.172049156901971934e+01,4.694872785468457721e+01
1.174049728493855405e+01,4.702184120575078907e+01
1.176050300085738698e+01,4.641307231959490309e+01
1.178050871677622169e+01,4.588205761653954085e+01
1.180051443269505640e+01,4.444447214666422497e+01
1.182052014861388933e+01,4.399292534271787503e+01
1.184052586453272404e+01,4.192941104405191766e+01
1.186053158045155698e+01,4.178919774646481500e+01
1.188053729637039169e+01,4.017975740794959449e+01
1.190054301228922640e+01,3.783590748743986154e+01
1.192054872820805933e+01,3.722123579973209218e+01
1.194055444412689404e+01,3.475554240185747545e+01
1.196056016004572697e+01,3.238885657645425198e+01
1.198056587596456168e+01,3.056021842169968750e+01
1.200057159188339639e+01,2.863643662330532891e+01
1.202057730780222933e+01,2.600903141272011965e+01
1.204058302372106226e+01,2.487654366735501199e+01
1.206058873963989697e+01,2.193605793129473014e+01
1.208059445555873168e+01,2.089368736679734795e+01
1.210060017147756461e+01,1.842205250463870669e+01
1.212060588739639932e+01,1.772801897919445580e+01
1.214061160331523226e+01,1.568735905857599100e+01
1.216061731923406697e+01,1.355135045030640484e+01
1.218062303515290168e+01,1.323663539628765307e+01
1.220062875107173461e+01,1.215992303237720584e+01
1.222063446699056932e+01,1.065250901035594744e+01
1.224064018290940226e+01,1.000848728388218944e+01
1.226064589882823697e+01,7.935997864748338237e+00
1.228065161474707168e+01,8.189937429604404073e+00
1.230065733066590461e+01,8.149072822742049027e+00
1.232066304658473754e+01,7.747044286520949896e+00
1.234066876250357225e+01,6.700211559603329370e+00
1.236067447842240696e+01,5.597132503934097336e+00
1.238068019434123990e+01,6.360640749167679076e+00
1.240068591026007461e+01,6.321867401476542803e+00
1.242069162617890754e+01,5.645396235035138766e+00
1.244069734209774225e+01,4.829165650757112793e+00
1.246070305801657696e+01,4.118861158277551837e+00
1.248070877393540989e+01,5.201125740392186891e+00
1.250071448985424460e+01,5.507464827901485727e+00
1.252072020577307754e+01,4.362420456536335145e+00
1.254072592169191225e+01,5.028610344135848287e+00
1.256073163761074696e+01,3.375371456869066922e+00
1.258073735352957989e+01,3.403285418454130351e+00
1.260074306944841460e+01,4.950064129341565256e+00
1.262074878536724754e+01,4.228417019588131431e+00
1.264075450128608225e+01,4.689471218194102953e+00
1.266076021720491518e+01,3.480908092590456082e+00
1.268076593312374989e+01,3.562058541519310229e+00
1.270077164904258282e+01,4.351315672296987458e+00
1.272077736496141753e+01,3.678717278340496666e+00
1.274078308088025224e+01,4.614603113297136794e+00
1.276078879679908518e+01,3.250165175854303978e+00
1.278079451271791989e+01,3.440931003696795276e+00
1.280080022863675282e+01,3.507140572692525105e+00
1.282080594455558753e+01,2.984083595548148615e+00
1.284081166047442224e+01,4.383298902626870053e+00
1.286081737639325517e+01,4.334335561808854820e+00
1.288082309231208988e+01,4.052273041430484390e+00
1.290082880823092282e+01,3.652192994243882218e+00
1.292083452414975753e+01,4.271241497475979365e+00
1.294084024006859224e+01,3.711493947837541274e+00
1.296084595598742517e+01,2.954484562967474748e+00
1.298085167190625810e+01,4.028887762356052171e+00
1.300085738782509281e+01,4.122521471012047911e+00
1.302086310374392752e+01,2.650947460478576101e+00
1.304086881966276046e+01,3.473179571612736272e+00
1.306087453558159517e+01,4.243380956281201044e+00
1.308088025150042810e+01,3.779467911969322191e+00
1.310088596741926281e+01,4.062113208759332572e+00
1.312089168333809752e+01,3.979258252715221822e+00
1.314089739925693046e+01,4.111384475037363373e+00
1.316090311517576517e+01,3.975825823335287446e+00
1.318090883109459810e+01,3.876910231147727703e+00
1.320091454701343281e+01,3.885544754327294292e+00
1.322092026293226752e+01,3.683528457792952349e+00
1.324092597885110045e+01,3.571956156980242270e+00
1.326093169476993339e+01,2.952893388839343380e+00
1.328093741068876810e+01,2.537400677069930666e+00
1.330094312660760281e+01,4.225690307193910478e+00
1.332094884252643574e+01,3.498389062758904267e+00
1.334095455844527045e+01,3.128713545828759379e+00
1.336096027436410338e+01,4.449557516354237130e+00
1.338096599028293809e+01,3.092066000830455241e+00
1.340097170620177280e+01,2.563738900854772407e+00
1.342097742212060574e+01,2.787664870349710444e+00
1.344098313803944045e+01,4.295543582579427699e+00
1.346098885395827338e+01,3.233434050982496810e+00
1.348099456987710809e+01,2.846966678735164624e+00
1.350100028579594280e+01,2.649185222197856682e+00
1.352100600171477573e+01,3.797740632853324083e+00
1.354101171763361044e+01,4.185465741119171135e+00
1.356101743355244338e+01,3.972899622994174873e+00
1.358102314947127809e+01,3.890529457127491320e+00
1.360102886539011102e+01,4.062100509614523958e+00
1.362103458130894573e+01,2.869471671285689141e+00
1.364104029722777867e+01,4.303641985254231805e+00
1.366104601314661338e+01,3.393838119034659151e+00
1.368105172906544809e+01,3.462510823751370648e+00
1.370105744498428102e+01,3.546985226366075938e+00
1.372106316090311573e+01,3.226572872489090305e+00
1.374106887682194866e+01,4.267903389813858972e+00
1.376107459274078337e+01,3.563162876359043274e+00
1.378108030865961808e+01,4.283889899855984673e+00
1.380108602457845102e+01,4.279591361536933647e+00
1.382109174049728573e+01,4.130923728464008349e+00
1.384109745641611866e+01,3.747194495501426470e+00
1.386110317233495337e+01,4.385169044335943234e+00
1.388110888825378808e+01,3.508994749827011539e+00
1.390111460417262101e+01,4.885009643313638961e+00
1.392112032009145395e+01,5.168080991250677769e+00
1.394112603601028866e+01,4.169166354468679891e+00
1.396113175192912337e+01,4.461178475271530885e+00
1.398113746784795630e+01,4.043928658049483538e+00
1.400114318376679101e+01,4.797079631869898719e+00
1.402114889968562395e+01,5.341999505690001371e+00
1.404115461560445866e+01,4.555975127128563784e+00
1.406116033152329337e+01,5.450025717960299332e+00
1.408116604744212630e+01,4.826022345979132488e+00
1.410117176336095923e+01,5.976951783548218877e+00
1.412117747927979394e+01,6.068891578145882093e+00
1.414118319519862865e+01,6.520286956583920102e+00
1.416118891111746336e+01,6.576789577267619258e+00
1.418119462703629630e+01,6.237837745389701816e+00
1.420120034295512923e+01,5.683398802201558908e+00
1.422120605887396394e+01,7.634224884842483405e+00
1.424121177479279865e+01,6.250689749207866797e+00
1.426121749071163336e+01,6.969023493727184437e+00
1.428122320663046629e+01,7.789002015191897499e+00
1.430122892254929923e+01,7.876296126621840976e+00
1.432123463846813394e+01,7.661552688667776501e+00
1.434124035438696865e+01,8.399646584477411082e+00
1.436124607030580158e+01,8.309368706672426441e+00
1.438125178622463629e+01,9.300446739418358533e+00
1.440125750214346922e+01,9.512745185241037404e+00
1.442126321806230393e+01,1.086653053390094570e+01
1.444126893398113864e+01,9.546637436640775576e+00
1.446127464989997158e+01,1.050299539484088740e+01
1.448128036581880451e+01,1.148562946132208751e+01
1.450128608173763922e+01,1.111968177229461219e+01
1.452129179765647393e+01,1.174846125976078426e+01
1.454129751357530864e+01,1.173761406679437691e+01
1.456130322949414158e+01,1.251470096448618463e+01
1.458130894541297451e+01,1.313588516323932076e+01
1.460131466133180922e+01,1.445418558229554939e+01
1.462132037725064393e+01,1.410165602769835225e+01
1.464132609316947686e+01,1.564831186256543383e+01
1.466133180908831157e+01,1.502601435106703498e+01
1.468133752500714451e+01,1.612310336017410961e+01
1.470134324092597922e+01,1.600725059201942457e+01
1.472134895684481393e+01,1.783481511469913627e+01
1.474135467276364686e+01,1.865042556979346600e+01
1.476136038868247979e+01,1.850718008174973761e+01
1.478136610460131450e+01,1.956755952937367127e+01
1.480137182052014921e+01,2.085591175796130869e+01
1.482137753643898392e+01,2.143586063737120639e+01
1.484138325235781686e+01,2.099937494243817326e+01
1.486138896827664979e+01,2.179638322696394326e+01
1.488139468419548450e+01,2.282855820456819274e+01
1.490140040011431921e+01,2.462275477044628502e+01
1.492140611603315392e+01,2.482859358616886070e+01
