angle,intensity
1.000000000000000000e+01,5.530606807479292453e-01
1.002000571591883471e+01,3.543202784919730064e-01
1.004001143183766764e+01,1.391647768660612794e+00
1.006001714775650235e+01,1.484863358890103679e+00
1.008002286367533529e+01,1.692086363406695826e+00
1.010002857959417000e+01,3.153788596192659832e-01
1.012003429551300293e+01,1.007974158762209083e+00
1.014004001143183764e+01,1.471629166063316063e+00
1.016004572735067235e+01,1.597387179027619064e+00
1.018005144326950528e+01,1.234905536958686545e+00
1.020005715918833999e+01,7.274701720374852076e-01
1.022006287510717293e+01,1.149869383861274574e+00
1.024006859102600764e+01,4.179729667352011235e-01
1.026007430694484057e+01,1.078196981789776299e+00
1.028008002286367528e+01,1.099822746580706223e+00
1.030008573878250999e+01,1.448012714286428304e+00
1.032009145470134293e+01,9.625372652510013616e-01
1.034009717062017764e+01,1.036351820958204328e+00
1.036010288653901057e+01,9.610346866469215987e-01
1.038010860245784528e+01,7.769220014579093503e-01
1.040011431837667999e+01,1.663845240083484889e+00
1.042012003429551292e+01,1.489241176718466786e+00
1.044012575021434763e+01,9.465898817320463898e-01
1.046013146613318057e+01,1.293657413100758102e+00
1.048013718205201528e+01,8.933515429937959329e-01
1.050014289797084821e+01,1.483149188156904330e+00
1.052014861388968292e+01,1.662039415985782309e+00
1.054015432980851585e+01,1.201304215725330193e+00
1.056016004572735056e+01,1.869790041095418021e+00
1.058016576164618527e+01,9.523049338632417760e-01
1.060017147756501821e+01,8.748219649939846798e-01
1.062017719348385292e+01,1.397562066608833753e+00
1.064018290940268585e+01,1.490194187070666976e+00
1.066018862532152056e+01,4.556007688441869874e-01
1.068019434124035527e+01,7.383977559739888230e-01
1.070020005715918820e+01,1.113388067770944012e+00
1.072020577307802292e+01,6.026006516551221104e-01
1.074021148899685585e+01,2.084176790950607483e+00
1.076021720491569056e+01,8.348792347996527585e-01
1.078022292083452349e+01,1.001868016870143929e+00
1.080022863675335820e+01,1.256779345205554899e+00
1.082023435267219291e+01,1.360434546406090517e+00
1.084024006859102585e+01,1.177667166525321107e+00
1.086024578450986056e+01,6.313116704423669123e-01
1.088025150042869349e+01,1.494738702560278076e+00
1.090025721634752820e+01,1.054918984043897279e+00
1.092026293226636113e+01,9.823653451755147703e-01
1.094026864818519584e+01,1.043843282087165703e+00
1.096027436410403055e+01,1.138359136015426820e+00
1.098028008002286349e+01,9.305676911961380249e-01
1.100028579594169820e+01,5.608091110430581949e-01
1.102029151186053113e+01,9.874670117265635927e-01
1.104029722777936584e+01,9.789246276119949464e-01
1.106030294369819877e+01,1.638877230105368010e+00
1.108030865961703348e+01,1.184772857359719378e+00
1.110031437553586819e+01,1.067025922119919423e+00
1.112032009145470113e+01,7.209188937044531675e-01
1.114032580737353584e+01,6.424488455263456244e-01
1.116033152329236877e+01,1.321273049598686855e+00
1.118033723921120348e+01,1.867498275096081350e+00
1.120034295513003642e+01,1.591770174483608136e+00
1.122034867104887113e+01,1.411464746883027921e+00
1.124035438696770584e+01,2.063183725031262128e+00
1.126036010288653877e+01,6.677622242614927872e-01
1.128036581880537348e+01,9.395885870789635330e-01
1.130037153472420641e+01,8.343352901035085978e-01
1.132037725064304112e+01,1.719330608593953702e+00
1.134038296656187583e+01,1.126096670444777903e+00
1.136038868248070877e+01,1.004387613170167892e+00
1.138039439839954348e+01,1.119881616616649644e+00
1.140040011431837641e+01,1.312224949207422053e+00
1.142040583023721112e+01,1.767723793131743992e+00
1.144041154615604405e+01,1.577472362720798493e+00
1.146041726207487876e+01,1.701493192557465672e+00
1.148042297799371170e+01,2.020178163237183355e+00
1.150042869391254641e+01,1.770141483988195041e+00
1.152043440983138112e+01,1.099019584331256905e+00
1.154044012575021405e+01,2.025669423616539788e+00
1.156044584166904876e+01,1.106439756690439591e+00
1.158045155758788169e+01,1.964048114526709465e+00
1.160045727350671640e+01,1.676831313957508396e+00
1.162046298942555111e+01,2.213438840646240191e+00
1.164046870534438405e+01,2.258551361451427653e+00
1.166047442126321876e+01,1.762724699340659118e+00
1.168048013718205169e+01,1.890636113842060206e+00
1.170048585310088640e+01,1.799974372195005667e+00
1.172049156901971934e+01,1.069662985010203293e+00
1.174049728493855405e+01,1.795906106102140631e+00
1.176050300085738698e+01,1.638371691286220067e+00
1.178050871677622169e+01,8.413969122628587316e-01
1.180051443269505640e+01,9.897064731756932687e-01
1.182052014861388933e+01,9.661240412089404650e-01
1.184052586453272404e+01,1.447898643497226967e+00
1.186053158045155698e+01,1.891686603424632906e+00
1.188053729637039169e+01,2.121303081613368668e+00
1.190054301228922640e+01,1.880599192168667999e+00
1.192054872820805933e+01,1.917568598115432676e+00
1.194055444412689404e+01,1.553302963752933419e+00
1.196056016004572697e+01,2.077344483300826994e+00
1.198056587596456168e+01,1.783233078792022308e+00
1.200057159188339639e+01,1.376947044545982379e+00
1.202057730780222933e+01,1.902318230703577306e+00
1.204058302372106226e+01,1.374234688999345533e+00
1.206058873963989697e+01,1.451266283543478863e+00
1.208059445555873168e+01,1.221530242131372290e+00
1.210060017147756461e+01,1.625757938194064778e+00
1.212060588739639932e+01,2.247994216579835669e+00
1.214061160331523226e+01,1.384511259541717720e+00
1.216061731923406697e+01,1.037803380418096166e+00
1.218062303515290168e+01,1.474693034208961695e+00
1.220062875107173461e+01,1.070663646734870689e+00
1.222063446699056932e+01,1.837476623423095257e+00
1.224064018290940226e+01,1.664761481599830173e+00
1.226064589882823697e+01,1.671503014052096114e+00
1.228065161474707168e+01,1.668133899216617699e+00
1.230065733066590461e+01,1.361693964164988113e+00
1.232066304658473754e+01,1.946556154174569730e+00
1.234066876250357225e+01,8.633298946108459715e-01
1.236067447842240696e+01,1.365024880126715079e+00
1.238068019434123990e+01,1.754686733473235893e+00
1.240068591026007461e+01,1.210952332773273632e+00
1.242069162617890754e+01,1.388942308672863168e+00
1.244069734209774225e+01,2.218942344478121775e+00
1.246070305801657696e+01,2.202190797876964368e+00
1.248070877393540989e+01,1.427071376480656628e+00
1.250071448985424460e+01,1.914988793446264825e+00
1.252072020577307754e+01,1.966782209051912478e+00
1.254072592169191225e+01,1.833988000197863011e+00
1.256073163761074696e+01,2.122705339061949026e+00
1.258073735352957989e+01,1.969779789280487581e+00
1.260074306944841460e+01,1.894721512307707023e+00
1.262074878536724754e+01,1.673861205778665040e+00
1.264075450128608225e+01,1.643077495624443163e+00
1.266076021720491518e+01,1.602392818514231321e+00
1.268076593312374989e+01,1.469785973426091408e+00
1.270077164904258282e+01,2.617214877905338355e+00
1.272077736496141753e+01,2.027216909918448273e+00
1.274078308088025224e+01,1.624038334627281532e+00
1.276078879679908518e+01,2.172990576601141477e+00
1.278079451271791989e+01,1.704069528822986124e+00
1.280080022863675282e+01,1.943861117473026923e+00
1.282080594455558753e+01,2.480358681213097771e+00
1.284081166047442224e+01,2.354838601092639205e+00
1.286081737639325517e+01,1.954780789617057035e+00
1.288082309231208988e+01,1.791512782883374788e+00
1.290082880823092282e+01,2.127381699921864211e+00
1.292083452414975753e+01,1.652830984572818629e+00
1.294084024006859224e+01,2.467787818379473919e+00
1.296084595598742517e+01,1.836404279889237712e+00
1.298085167190625810e+01,2.289325254854014169e+00
1.300085738782509281e+01,2.168496192949232793e+00
1.302086310374392752e+01,2.220036113099407515e+00
1.304086881966276046e+01,2.421264510829367111e+00
1.306087453558159517e+01,2.117938320683673936e+00
1.308088025150042810e+01,2.225146911119314286e+00
1.310088596741926281e+01,1.740169843805664307e+00
1.312089168333809752e+01,1.508740425894794956e+00
1.314089739925693046e+01,2.243615685739554166e+00
1.316090311517576517e+01,2.142941471256551544e+00
1.318090883109459810e+01,1.754228959615702355e+00
1.320091454701343281e+01,1.233246674966883560e+00
1.322092026293226752e+01,1.413736004998221496e+00
1.324092597885110045e+01,2.254826218514847547e+00
1.326093169476993339e+01,1.916689367966844859e+00
1.328093741068876810e+01,2.135936442359745779e+00
1.330094312660760281e+01,2.229259943563773660e+00
1.332094884252643574e+01,1.784799006716717429e+00
1.334095455844527045e+01,2.194943451034537141e+00
1.336096027436410338e+01,1.545665286197101862e+00
1.338096599028293809e+01,2.422006800913540481e+00
1.340097170620177280e+01,2.022891538807041201e+00
1.342097742212060574e+01,2.305631291589025356e+00
1.344098313803944045e+01,2.318160040957530921e+00
1.346098885395827338e+01,1.978531715316778961e+00
1.348099456987710809e+01,1.745377207022564381e+00
1.350100028579594280e+01,2.365910261859045072e+00
1.352100600171477573e+01,1.860419422269653733e+00
1.354101171763361044e+01,2.752014331969856009e+00
1.356101743355244338e+01,2.740765526668739405e+00
1.358102314947127809e+01,2.469300991430186443e+00
1.360102886539011102e+01,1.554881146493036548e+00
1.362103458130894573e+01,2.043731703443337544e+00
