angle,intensity
1.000000000000000000e+01,6.024846679879993339e+00
1.002000571591883471e+01,5.483066506609981516e+00
1.004001143183766764e+01,6.070685907969428641e+00
1.006001714775650235e+01,6.346560491941663606e+00
1.008002286367533529e+01,5.343715253620400674e+00
1.010002857959417000e+01,5.840616721873437278e+00
1.012003429551300293e+01,5.564651134345269590e+00
1.014004001143183764e+01,6.346002454863568509e+00
1.016004572735067235e+01,5.974344006931982420e+00
1.018005144326950528e+01,6.411610087246281786e+00
1.020005715918833999e+01,5.996384121045515769e+00
1.022006287510717293e+01,6.520307417270771566e+00
1.024006859102600764e+01,4.925272271692811898e+00
1.026007430694484057e+01,6.061018223719321085e+00
1.028008002286367528e+01,6.269449147593144644e+00
1.030008573878250999e+01,5.018939529078922490e+00
1.032009145470134293e+01,6.153544651122926368e+00
1.034009717062017764e+01,5.747762841994910943e+00
1.036010288653901057e+01,5.232427566781852946e+00
1.038010860245784528e+01,5.736097951105715964e+00
1.040011431837667999e+01,5.903286305372391851e+00
1.042012003429551292e+01,5.460052979177467236e+00
1.044012575021434763e+01,6.321123207202511196e+00
1.046013146613318057e+01,5.728838494020759953e+00
1.048013718205201528e+01,4.997314410064194412e+00
1.050014289797084821e+01,4.847891457539335036e+00
1.052014861388968292e+01,5.966698218799363573e+00
1.054015432980851585e+01,5.233487435079214656e+00
1.056016004572735056e+01,6.080976391532745495e+00
1.058016576164618527e+01,5.527712571687764864e+00
1.060017147756501821e+01,5.819266134273048507e+00
1.062017719348385292e+01,6.208543367436896609e+00
1.064018290940268585e+01,5.944872456113632353e+00
1.066018862532152056e+01,4.849202594943230693e+00
1.068019434124035527e+01,5.317901127671884609e+00
1.070020005715918820e+01,5.936846165288306665e+00
1.072020577307802292e+01,5.539042366050901833e+00
1.074021148899685585e+01,5.799086056066361294e+00
1.076021720491569056e+01,5.301584628528932086e+00
1.078022292083452349e+01,5.488329539266166179e+00
1.080022863675335820e+01,6.261721029752833623e+00
1.082023435267219291e+01,5.917889884987133975e+00
1.084024006859102585e+01,5.058704940864634736e+00
1.086024578450986056e+01,6.202062260487378964e+00
1.088025150042869349e+01,5.191076208926356017e+00
1.090025721634752820e+01,6.060334123294580877e+00
1.092026293226636113e+01,5.840258704595639117e+00
1.094026864818519584e+01,5.408458279537979863e+00
1.096027436410403055e+01,6.008667993258569595e+00
1.098028008002286349e+01,6.025570284884358863e+00
1.100028579594169820e+01,5.680675368939217762e+00
1.102029151186053113e+01,4.998707752889044897e+00
1.104029722777936584e+01,5.753413076933829196e+00
1.106030294369819877e+01,4.813675250739617439e+00
1.108030865961703348e+01,5.010189681579993781e+00
1.110031437553586819e+01,5.072398267535006333e+00
1.112032009145470113e+01,5.636390020063343442e+00
1.114032580737353584e+01,6.113101576248539004e+00
1.116033152329236877e+01,5.407428823810457530e+00
1.118033723921120348e+01,5.540667690228930020e+00
1.120034295513003642e+01,4.808665646454030274e+00
1.122034867104887113e+01,6.143181490246480969e+00
1.124035438696770584e+01,5.276000739871150813e+00
1.126036010288653877e+01,4.752064214607890413e+00
1.128036581880537348e+01,5.053979866235962959e+00
1.130037153472420641e+01,5.351041286309869527e+00
1.132037725064304112e+01,5.752226857008089667e+00
1.134038296656187583e+01,5.100279008938363390e+00
1.136038868248070877e+01,5.150063893464914777e+00
1.138039439839954348e+01,5.751739770418604181e+00
1.140040011431837641e+01,5.880091790925138895e+00
1.142040583023721112e+01,5.557139127285883440e+00
1.144041154615604405e+01,4.639239870230666085e+00
