angle,intensity
1.000000000000000000e+01,1.035367306792424280e+00
1.002000571591883471e+01,1.348294135217394940e+00
1.004001143183766764e+01,1.334271314891559923e+00
1.006001714775650235e+01,7.431540359470042434e-01
1.008002286367533529e+01,9.570627341122707188e-01
1.010002857959417000e+01,1.036636923107662422e+00
1.012003429551300293e+01,9.665167041006981208e-01
1.014004001143183764e+01,5.690297426816962600e-01
1.016004572735067235e+01,1.422116735733112591e+00
1.018005144326950528e+01,1.877965146640591332e+00
1.020005715918833999e+01,1.095022994631674518e+00
1.022006287510717293e+01,9.365163999600364386e-01
1.024006859102600764e+01,1.515487974649766922e+00
1.026007430694484057e+01,8.389983975810574313e-01
1.028008002286367528e+01,8.278085800884924517e-01
1.030008573878250999e+01,1.649973549687490326e+00
1.032009145470134293e+01,7.947960652291576888e-01
1.034009717062017764e+01,8.236571170778699269e-01
1.036010288653901057e+01,6.255506270281918635e-01
1.038010860245784528e+01,1.359131217843584150e+00
1.040011431837667999e+01,7.807136815538971986e-01
1.042012003429551292e+01,7.924439061656690653e-01
1.044012575021434763e+01,1.536295543747554504e+00
1.046013146613318057e+01,1.410497040803916136e+00
1.048013718205201528e+01,3.958591300959782844e-01
1.050014289797084821e+01,1.126291600807384885e+00
1.052014861388968292e+01,1.687623218146663051e+00
1.054015432980851585e+01,1.353310125747339665e+00
1.056016004572735056e+01,1.548006481783297028e+00
1.058016576164618527e+01,1.345559094189107352e+00
1.060017147756501821e+01,9.586917827245557966e-01
1.062017719348385292e+01,9.592768047132892439e-01
1.064018290940268585e+01,1.042553498767565534e+00
1.066018862532152056e+01,9.494577038388883894e-01
1.068019434124035527e+01,1.279709552173547760e+00
1.070020005715918820e+01,1.553297239211905545e+00
1.072020577307802292e+01,1.393661820718347322e+00
1.074021148899685585e+01,7.324802814052234767e-01
1.076021720491569056e+01,1.814124827562008768e+00
1.078022292083452349e+01,8.229772237717480898e-01
1.080022863675335820e+01,5.382147344904077979e-01
1.082023435267219291e+01,7.402897775344401410e-01
1.084024006859102585e+01,1.182231384676172947e+00
1.086024578450986056e+01,1.415825757907864801e+00
1.088025150042869349e+01,9.174844349611028793e-01
1.090025721634752820e+01,1.254662479237296235e+00
1.092026293226636113e+01,1.765265527108474952e+00
1.094026864818519584e+01,8.772528724360444397e-01
1.096027436410403055e+01,1.279700877678091153e+00
1.098028008002286349e+01,1.968023457544167076e+00
1.100028579594169820e+01,1.004136170567030639e+00
1.102029151186053113e+01,1.981670027471615692e+00
1.104029722777936584e+01,1.047715771439460708e+00
1.106030294369819877e+01,1.211370974287806934e+00
1.108030865961703348e+01,1.906446607073121413e+00
1.110031437553586819e+01,1.594005770371093700e+00
1.112032009145470113e+01,1.041681858702970809e+00
1.114032580737353584e+01,2.083174089124789852e+00
1.116033152329236877e+01,1.082414910018766996e+00
1.118033723921120348e+01,1.014000986632898949e+00
1.120034295513003642e+01,1.689576510444876778e+00
1.122034867104887113e+01,7.323925227355141399e-01
1.124035438696770584e+01,1.372468603789747110e+00
1.126036010288653877e+01,1.658679141455022599e+00
1.128036581880537348e+01,1.989742569758635060e+00
1.130037153472420641e+01,1.156767947763279292e+00
1.132037725064304112e+01,1.079371503327375859e+00
1.134038296656187583e+01,9.264730648962244963e-01
1.136038868248070877e+01,1.053339230519758640e+00
1.138039439839954348e+01,1.805250932386200269e+00
1.140040011431837641e+01,1.779594581759724736e+00
1.142040583023721112e+01,1.870607774856074990e+00
1.144041154615604405e+01,1.931163541435250153e+00
1.146041726207487876e+01,1.142048881735071575e+00
1.148042297799371170e+01,1.630923720506677999e+00
1.150042869391254641e+01,1.608933299495381331e+00
1.152043440983138112e+01,1.549063395335161353e+00
1.154044012575021405e+01,2.019851896224412080e+00
1.156044584166904876e+01,1.729001302995048839e+00
1.158045155758788169e+01,2.022119452427418196e+00
1.160045727350671640e+01,1.740325191515039727e+00
1.162046298942555111e+01,1.392033213658024016e+00
1.164046870534438405e+01,1.883561071255335229e+00
1.166047442126321876e+01,1.821741262791361615e+00
1.168048013718205169e+01,1.705513518475997081e+00
1.170048585310088640e+01,1.949190312958210658e+00
1.172049156901971934e+01,1.332584086821706038e+00
1.174049728493855405e+01,1.971951001701679473e+00
1.176050300085738698e+01,2.191005155136809712e+00
1.178050871677622169e+01,1.075982266518561214e+00
1.180051443269505640e+01,1.266853295458759243e+00
1.182052014861388933e+01,2.044587825190929742e+00
1.184052586453272404e+01,2.170503080352924385e+00
1.186053158045155698e+01,1.482955368133904717e+00
1.188053729637039169e+01,1.549043224821254006e+00
1.190054301228922640e+01,8.559105988426733980e-01
1.192054872820805933e+01,1.870970084962691127e+00
1.194055444412689404e+01,1.102688241849050899e+00
1.196056016004572697e+01,1.214940593688131232e+00
1.198056587596456168e+01,1.199402519823705937e+00
1.200057159188339639e+01,1.845355844600778283e+00
1.202057730780222933e+01,1.342139485904867202e+00
1.204058302372106226e+01,1.902581497342910488e+00
1.206058873963989697e+01,2.160077990108365320e+00
1.208059445555873168e+01,1.536024864812447488e+00
1.210060017147756461e+01,2.040093875360774689e+00
1.212060588739639932e+01,1.238460776188747392e+00
1.214061160331523226e+01,2.379371472147988165e+00
1.216061731923406697e+01,2.078702212656967419e+00
1.218062303515290168e+01,1.865350752143582369e+00
1.220062875107173461e+01,2.034412660049102151e+00
1.222063446699056932e+01,1.247450252711534979e+00
1.224064018290940226e+01,1.506215489193611923e+00
1.226064589882823697e+01,1.883691227846988170e+00
1.228065161474707168e+01,1.938261545257585095e+00
1.230065733066590461e+01,1.973999835722734186e+00
1.232066304658473754e+01,2.008234757824907124e+00
1.234066876250357225e+01,1.779199767295254642e+00
1.236067447842240696e+01,2.563336835067937081e+00
1.238068019434123990e+01,1.648116450850352077e+00
1.240068591026007461e+01,1.946157360129882274e+00
1.242069162617890754e+01,1.762059637906307152e+00
1.244069734209774225e+01,1.995505976637893752e+00
1.246070305801657696e+01,1.708071787642589268e+00
1.248070877393540989e+01,1.799396025015960188e+00
1.250071448985424460e+01,1.619352170510070632e+00
1.252072020577307754e+01,2.035845015130082647e+00
1.254072592169191225e+01,1.088937088560315569e+00
1.256073163761074696e+01,1.500947616255011718e+00
1.258073735352957989e+01,2.026089836480249762e+00
1.260074306944841460e+01,1.314841937952864859e+00
1.262074878536724754e+01,2.405282036935930456e+00
1.264075450128608225e+01,2.088329484872635255e+00
1.266076021720491518e+01,2.469175232342548654e+00
1.268076593312374989e+01,1.875218976842079721e+00
1.270077164904258282e+01,1.632913929186511126e+00
1.272077736496141753e+01,2.051640752150117208e+00
1.274078308088025224e+01,1.577501022543918996e+00
1.276078879679908518e+01,1.207669695661473863e+00
1.278079451271791989e+01,2.273846156646841976e+00
1.280080022863675282e+01,1.753203000254445643e+00
1.282080594455558753e+01,2.266085509782377994e+00
1.284081166047442224e+01,2.477938343974608770e+00
1.286081737639325517e+01,2.160435201731874866e+00
1.288082309231208988e+01,2.600588052658908467e+00
1.290082880823092282e+01,1.282237737436248803e+00
1.292083452414975753e+01,2.486424879671145227e+00
1.294084024006859224e+01,1.563598864610860950e+00
1.296084595598742517e+01,1.898295983110648510e+00
1.298085167190625810e+01,1.941907130683994787e+00
1.300085738782509281e+01,1.943281480000948580e+00
1.302086310374392752e+01,1.498986890070237443e+00
1.304086881966276046e+01,1.615540754628825848e+00
1.306087453558159517e+01,2.575373346547524811e+00
1.308088025150042810e+01,1.868756802176192000e+00
1.310088596741926281e+01,1.906841506045398482e+00
1.312089168333809752e+01,1.326265861992311113e+00
1.314089739925693046e+01,1.700502895521995184e+00
1.316090311517576517e+01,1.505181515469839582e+00
1.318090883109459810e+01,2.563030171000793445e+00
1.320091454701343281e+01,1.504972477505833961e+00
1.322092026293226752e+01,1.350827722664549757e+00
1.324092597885110045e+01,2.234215561996087729e+00
1.326093169476993339e+01,2.215849005258949678e+00
1.328093741068876810e+01,2.086304735536684163e+00
1.330094312660760281e+01,2.627758885783377352e+00
1.332094884252643574e+01,1.890586920744899757e+00
1.334095455844527045e+01,2.355718392034872988e+00
1.336096027436410338e+01,2.474991012025905768e+00
1.338096599028293809e+01,2.363261655411173390e+00
1.340097170620177280e+01,1.367184189076184886e+00
1.342097742212060574e+01,2.062658600737299341e+00
1.344098313803944045e+01,1.989938427472318860e+00
1.346098885395827338e+01,2.759609426734819682e+00
1.348099456987710809e+01,1.580759898782359008e+00
1.350100028579594280e+01,2.513235363749134699e+00
1.352100600171477573e+01,2.147889872966974423e+00
1.354101171763361044e+01,2.493447150734910522e+00
