angle,intensity
1.000000000000000000e+01,3.782057512386113984e+00
1.002000571591883471e+01,5.457030202321903722e+00
1.004001143183766764e+01,5.980450866985648872e+00
1.006001714775650235e+01,5.511288171152772364e+00
1.008002286367533529e+01,6.102707826935771962e+00
1.010002857959417000e+01,5.281164705300831486e+00
1.012003429551300293e+01,5.897778415936008045e+00
1.014004001143183764e+01,5.651845140512056886e+00
1.016004572735067235e+01,5.981241608426417500e+00
1.018005144326950528e+01,6.063186891229790376e+00
1.020005715918833999e+01,5.663662733532293103e+00
1.022006287510717293e+01,5.327018159106907014e+00
1.024006859102600764e+01,5.381836678512735617e+00
1.026007430694484057e+01,6.381124840086927819e+00
1.028008002286367528e+01,6.358829538281213445e+00
1.030008573878250999e+01,6.806766644605495742e+00
1.032009145470134293e+01,6.524247797247568315e+00
1.034009717062017764e+01,6.227794580801901070e+00
1.036010288653901057e+01,6.321741428118411221e+00
1.038010860245784528e+01,7.634216090264780874e+00
1.040011431837667999e+01,7.298554884210675553e+00
1.042012003429551292e+01,6.680901381559095853e+00
1.044012575021434763e+01,7.319362018943230908e+00
1.046013146613318057e+01,6.626057331592598132e+00
1.048013718205201528e+01,7.033792917954912127e+00
1.050014289797084821e+01,7.504921950202123604e+00
1.052014861388968292e+01,8.014785077948840097e+00
1.054015432980851585e+01,7.504723954439744382e+00
1.056016004572735056e+01,7.216168905777360365e+00
1.058016576164618527e+01,8.391155321248366050e+00
1.060017147756501821e+01,7.762409082371758196e+00
1.062017719348385292e+01,8.261740290452229019e+00
1.064018290940268585e+01,7.764467589170061856e+00
1.066018862532152056e+01,8.327443883484892950e+00
1.068019434124035527e+01,9.198778768127649386e+00
1.070020005715918820e+01,8.453564876066659295e+00
1.072020577307802292e+01,9.373781201504257865e+00
1.074021148899685585e+01,9.454218746404734475e+00
1.076021720491569056e+01,9.365000435484081009e+00
1.078022292083452349e+01,8.966610938345240811e+00
1.080022863675335820e+01,1.009208881899411026e+01
1.082023435267219291e+01,9.501567402027143672e+00
1.084024006859102585e+01,9.616248507923181421e+00
1.086024578450986056e+01,1.005294246634238498e+01
1.088025150042869349e+01,1.102855777215352973e+01
1.090025721634752820e+01,1.056457821421604137e+01
1.092026293226636113e+01,1.095219768474057531e+01
1.094026864818519584e+01,1.113376838811293190e+01
1.096027436410403055e+01,1.152233469271806499e+01
1.098028008002286349e+01,1.144072636822604849e+01
1.100028579594169820e+01,1.207908730075491377e+01
1.102029151186053113e+01,1.269385839209854083e+01
1.104029722777936584e+01,1.248651309228572970e+01
1.106030294369819877e+01,1.338335147537424241e+01
1.108030865961703348e+01,1.283972117065951224e+01
1.110031437553586819e+01,1.368672380167128466e+01
1.112032009145470113e+01,1.353402401111108233e+01
1.114032580737353584e+01,1.448046676883695127e+01
1.116033152329236877e+01,1.412527102199693019e+01
1.118033723921120348e+01,1.424172131569157429e+01
1.120034295513003642e+01,1.552496730998432284e+01
1.122034867104887113e+01,1.483060342404887066e+01
1.124035438696770584e+01,1.596198287514637215e+01
1.126036010288653877e+01,1.567295917976950470e+01
1.128036581880537348e+01,1.572336752303194096e+01
1.130037153472420641e+01,1.636625390142927117e+01
1.132037725064304112e+01,1.687446597067767939e+01
1.134038296656187583e+01,1.706042189430950629e+01
1.136038868248070877e+01,1.660179666215785232e+01
1.138039439839954348e+01,1.778553363635992568e+01
1.140040011431837641e+01,1.829683546502884539e+01
1.142040583023721112e+01,1.788652402283380383e+01
1.144041154615604405e+01,1.922732977724115599e+01
1.146041726207487876e+01,1.933938457854392468e+01
1.148042297799371170e+01,1.903364728443667175e+01
1.150042869391254641e+01,2.000803465977282514e+01
1.152043440983138112e+01,2.030135163975665336e+01
1.154044012575021405e+01,2.154166508336571439e+01
1.156044584166904876e+01,2.158167895610763054e+01
1.158045155758788169e+01,2.132385235379415889e+01
1.160045727350671640e+01,2.236430991556417780e+01
1.162046298942555111e+01,2.231205371605365428e+01
1.164046870534438405e+01,2.366290710485703386e+01
1.166047442126321876e+01,2.365050912901443780e+01
1.168048013718205169e+01,2.445549631214744934e+01
1.170048585310088640e+01,2.437190543265864306e+01
1.172049156901971934e+01,2.533427214719039355e+01
1.174049728493855405e+01,2.494713713493911911e+01
1.176050300085738698e+01,2.587419902056631926e+01
1.178050871677622169e+01,2.638048198191143712e+01
1.180051443269505640e+01,2.746287340882508232e+01
1.182052014861388933e+01,2.764431249635933341e+01
1.184052586453272404e+01,2.779881457489472396e+01
1.186053158045155698e+01,2.913742489056244978e+01
1.188053729637039169e+01,2.870781012762943618e+01
1.190054301228922640e+01,2.992595616044555129e+01
1.192054872820805933e+01,3.108256086321619449e+01
1.194055444412689404e+01,3.103506785283422431e+01
1.196056016004572697e+01,3.207603923467698337e+01
1.198056587596456168e+01,3.188939202609078194e+01
1.200057159188339639e+01,3.304290376158331810e+01
1.202057730780222933e+01,3.411172621890953849e+01
1.204058302372106226e+01,3.429121831367782391e+01
1.206058873963989697e+01,3.515217595997778233e+01
1.208059445555873168e+01,3.571505256660121574e+01
1.210060017147756461e+01,3.605807611441528593e+01
1.212060588739639932e+01,3.597523293714962733e+01
1.214061160331523226e+01,3.619777413470366412e+01
1.216061731923406697e+01,3.683341046617987757e+01
1.218062303515290168e+01,3.673082701541586914e+01
1.220062875107173461e+01,3.818776616982420791e+01
1.222063446699056932e+01,3.792497251226599531e+01
1.224064018290940226e+01,3.898687589737849635e+01
1.226064589882823697e+01,3.836879207268658831e+01
1.228065161474707168e+01,3.878918177197537887e+01
