angle,intensity
1.000000000000000000e+01,1.322300665573452605e+01
1.002000571591883471e+01,1.253836333380746915e+01
1.004001143183766764e+01,1.293354384665970258e+01
1.006001714775650235e+01,1.348541876498659242e+01
1.008002286367533529e+01,1.373787650726217002e+01
1.010002857959417000e+01,1.385546740062234861e+01
1.012003429551300293e+01,1.456523154404506037e+01
1.014004001143183764e+01,1.417823359151569029e+01
1.016004572735067235e+01,1.373099386037392655e+01
1.018005144326950528e+01,1.433410659783348073e+01
1.020005715918833999e+01,1.441722440468820210e+01
1.022006287510717293e+01,1.463614270507006765e+01
1.024006859102600764e+01,1.475462402188401079e+01
1.026007430694484057e+01,1.488705592206550143e+01
1.028008002286367528e+01,1.483791455742353094e+01
1.030008573878250999e+01,1.564862640933647064e+01
1.032009145470134293e+01,1.677070540771648766e+01
1.034009717062017764e+01,1.629856194537291003e+01
1.036010288653901057e+01,1.627006764876440670e+01
1.038010860245784528e+01,1.627449780505698129e+01
1.040011431837667999e+01,1.654619257060297599e+01
1.042012003429551292e+01,1.762368333324343794e+01
1.044012575021434763e+01,1.695110146585390609e+01
1.046013146613318057e+01,1.783286111004676044e+01
1.048013718205201528e+01,1.787321164692111708e+01
1.050014289797084821e+01,1.801687560733862981e+01
1.052014861388968292e+01,1.873764899443899168e+01
1.054015432980851585e+01,1.895215507444763503e+01
1.056016004572735056e+01,1.837333334689785858e+01
1.058016576164618527e+01,1.903568986083955394e+01
1.060017147756501821e+01,1.907014595321212980e+01
1.062017719348385292e+01,2.007453338764260664e+01
1.064018290940268585e+01,1.955421848650427918e+01
1.066018862532152056e+01,2.001507684458738368e+01
1.068019434124035527e+01,2.064375830244953747e+01
1.070020005715918820e+01,2.125058014707285992e+01
1.072020577307802292e+01,2.169058908496997162e+01
1.074021148899685585e+01,2.101110383672493498e+01
1.076021720491569056e+01,2.113744996040643187e+01
1.078022292083452349e+01,2.182253266507100520e+01
1.080022863675335820e+01,2.232851406921815141e+01
1.082023435267219291e+01,2.323155098764599913e+01
1.084024006859102585e+01,2.348675900749589118e+01
1.086024578450986056e+01,2.299534691501997585e+01
1.088025150042869349e+01,2.365096921916826034e+01
1.090025721634752820e+01,2.384380370386985959e+01
1.092026293226636113e+01,2.470905661982648738e+01
1.094026864818519584e+01,2.478811843859901387e+01
1.096027436410403055e+01,2.438123626156634316e+01
1.098028008002286349e+01,2.592517225763364763e+01
1.100028579594169820e+01,2.560196773661556335e+01
1.102029151186053113e+01,2.626374103171047736e+01
1.104029722777936584e+01,2.596403012989803472e+01
1.106030294369819877e+01,2.722138156938910925e+01
1.108030865961703348e+01,2.693569077757875263e+01
1.110031437553586819e+01,2.820703037317358053e+01
1.112032009145470113e+01,2.762722926928451628e+01
1.114032580737353584e+01,2.776815429808456415e+01
1.116033152329236877e+01,2.809546620334527844e+01
1.118033723921120348e+01,2.835187244947211838e+01
1.120034295513003642e+01,2.926914723257672435e+01
1.122034867104887113e+01,2.867703129226783787e+01
1.124035438696770584e+01,2.865521771077962754e+01
1.126036010288653877e+01,2.848909283266032588e+01
1.128036581880537348e+01,2.945526048100085958e+01
1.130037153472420641e+01,2.947501939130894399e+01
1.132037725064304112e+01,2.860519104277612712e+01
1.134038296656187583e+01,2.925986634400241826e+01
1.136038868248070877e+01,2.756839832426327774e+01
1.138039439839954348e+01,2.769597016325767669e+01
1.140040011431837641e+01,2.731189507416299378e+01
1.142040583023721112e+01,2.609655668136121420e+01
1.144041154615604405e+01,2.488553176626691155e+01
1.146041726207487876e+01,2.393274692137095272e+01
1.148042297799371170e+01,2.332483015545190597e+01
1.150042869391254641e+01,2.245057566817604311e+01
1.152043440983138112e+01,2.074692889705087495e+01
1.154044012575021405e+01,2.033151783261938661e+01
1.156044584166904876e+01,1.820087577135404544e+01
1.158045155758788169e+01,1.710284061523044485e+01
1.160045727350671640e+01,1.556885186617072137e+01
1.162046298942555111e+01,1.486175587639248441e+01
1.164046870534438405e+01,1.337828302713662154e+01
1.166047442126321876e+01,1.206641302787349979e+01
1.168048013718205169e+01,1.109702925590783451e+01
1.170048585310088640e+01,1.057488903101819311e+01
1.172049156901971934e+01,9.891677100891472563e+00
1.174049728493855405e+01,8.878992690019840595e+00
1.176050300085738698e+01,9.087583593501042500e+00
1.178050871677622169e+01,7.780300401116605258e+00
1.180051443269505640e+01,7.738055804157392359e+00
1.182052014861388933e+01,7.379380458824162048e+00
1.184052586453272404e+01,7.466112108542873216e+00
1.186053158045155698e+01,6.821815935181038348e+00
1.188053729637039169e+01,6.846623036934856188e+00
1.190054301228922640e+01,6.566459211530942142e+00
1.192054872820805933e+01,6.999271086535280517e+00
1.194055444412689404e+01,7.503414703257489826e+00
1.196056016004572697e+01,6.961732430558596363e+00
1.198056587596456168e+01,6.592400426776825029e+00
1.200057159188339639e+01,6.629372491807778545e+00
1.202057730780222933e+01,6.627945547772222668e+00
1.204058302372106226e+01,7.384503386371012112e+00
1.206058873963989697e+01,6.360708582561560576e+00
1.208059445555873168e+01,6.225386865782423840e+00
1.210060017147756461e+01,6.867741162245708963e+00
1.212060588739639932e+01,6.227503651522906303e+00
1.214061160331523226e+01,6.733614787032127680e+00
1.216061731923406697e+01,6.080292069723573611e+00
1.218062303515290168e+01,6.514396075820702237e+00
1.220062875107173461e+01,6.383285305856094105e+00
1.222063446699056932e+01,6.119420843286169642e+00
1.224064018290940226e+01,6.632585565346525769e+00
1.226064589882823697e+01,6.189393078641721502e+00
1.228065161474707168e+01,6.337726342076380526e+00
1.230065733066590461e+01,6.794050019115219996e+00
1.232066304658473754e+01,6.557448508782946384e+00
1.234066876250357225e+01,6.758868879465052437e+00
