angle,intensity
1.000000000000000000e+01,9.960599397030422963e-01
1.002000571591883471e+01,1.335345345140570350e+00
1.004001143183766764e+01,1.161826815324511042e+00
1.006001714775650235e+01,1.364921919475649448e+00
1.008002286367533529e+01,3.603923803733539710e-01
1.010002857959417000e+01,1.602675222845661551e+00
1.012003429551300293e+01,1.089764595312644690e+00
1.014004001143183764e+01,1.839014253318433267e+00
1.016004572735067235e+01,1.459457339000999498e+00
1.018005144326950528e+01,1.346781096195782013e+00
1.020005715918833999e+01,7.311259051079257443e-01
1.022006287510717293e+01,1.132731129404695114e+00
1.024006859102600764e+01,1.081833367073601559e+00
1.026007430694484057e+01,1.274032384810200869e+00
1.028008002286367528e+01,1.576224370309924794e+00
1.030008573878250999e+01,1.307336867013605630e+00
1.032009145470134293e+01,8.823511789720909215e-01
1.034009717062017764e+01,1.016068071144137885e+00
1.036010288653901057e+01,1.157433000402907197e+00
1.038010860245784528e+01,1.459917437975899901e+00
1.040011431837667999e+01,1.274666479986579670e+00
1.042012003429551292e+01,1.373733430159692848e+00
1.044012575021434763e+01,1.761959482873291183e+00
1.046013146613318057e+01,4.351693635505534674e-01
1.048013718205201528e+01,1.419802161465151258e+00
1.050014289797084821e+01,9.225823802420340947e-01
1.052014861388968292e+01,1.096083415704894204e+00
1.054015432980851585e+01,1.948150845981971191e+00
1.056016004572735056e+01,1.671988991987339190e+00
1.058016576164618527e+01,8.000679439450666397e-01
1.060017147756501821e+01,1.379598258438844649e+00
1.062017719348385292e+01,1.088954742347241211e+00
1.064018290940268585e+01,8.313929331575589110e-01
1.066018862532152056e+01,9.376728377932340708e-01
1.068019434124035527e+01,4.880393324257434884e-01
1.070020005715918820e+01,1.647208806142560267e+00
1.072020577307802292e+01,1.079881253229445948e+00
1.074021148899685585e+01,1.563682385906098649e+00
1.076021720491569056e+01,1.714573026103043407e+00
1.078022292083452349e+01,2.014657763383680411e+00
1.080022863675335820e+01,1.581767077002458777e+00
1.082023435267219291e+01,1.322607025409571202e+00
1.084024006859102585e+01,1.513842605485777870e+00
1.086024578450986056e+01,1.644387122739095819e+00
1.088025150042869349e+01,1.615306970209462456e+00
1.090025721634752820e+01,1.659425388986591532e+00
1.092026293226636113e+01,1.630586402290911341e+00
1.094026864818519584e+01,1.984037779599941320e+00
1.096027436410403055e+01,1.130275514019818628e+00
1.098028008002286349e+01,1.032383654518048921e+00
1.100028579594169820e+01,1.528758931362767637e+00
1.102029151186053113e+01,2.101207047708599784e+00
1.104029722777936584e+01,1.219175750043739237e+00
1.106030294369819877e+01,1.347902488690072120e+00
1.108030865961703348e+01,1.331667633513658355e+00
1.110031437553586819e+01,1.813168883217585847e+00
1.112032009145470113e+01,1.594148542171147431e+00
1.114032580737353584e+01,1.201521840742450831e+00
1.116033152329236877e+01,1.265019618847029292e+00
1.118033723921120348e+01,1.462636430158837708e+00
1.120034295513003642e+01,9.236900917256418708e-01
1.122034867104887113e+01,1.524579040064240054e+00
1.124035438696770584e+01,1.704887544032849256e+00
1.126036010288653877e+01,1.098054537055498825e+00
1.128036581880537348e+01,1.138456074285905117e+00
1.130037153472420641e+01,1.737052848358389134e+00
1.132037725064304112e+01,1.426861523091960349e+00
1.134038296656187583e+01,1.761351015673004117e+00
1.136038868248070877e+01,1.888623861651452351e+00
1.138039439839954348e+01,1.034982920563561892e+00
1.140040011431837641e+01,1.556102950387802331e+00
1.142040583023721112e+01,1.450224203002540513e+00
1.144041154615604405e+01,6.691028789328677950e-01
1.146041726207487876e+01,1.441262999976846260e+00
1.148042297799371170e+01,1.295717986989798343e+00
1.150042869391254641e+01,2.254910117993955243e+00
1.152043440983138112e+01,1.170114827592243056e+00
1.154044012575021405e+01,1.368679906244578248e+00
1.156044584166904876e+01,1.584513427131578611e+00
1.158045155758788169e+01,1.853768980487062290e+00
1.160045727350671640e+01,2.276234560933277251e+00
1.162046298942555111e+01,1.594271225637434286e+00
1.164046870534438405e+01,1.813970231915081666e+00
1.166047442126321876e+01,1.931974299156983044e+00
1.168048013718205169e+01,1.377911460956204426e+00
1.170048585310088640e+01,2.016387554590710174e+00
1.172049156901971934e+01,2.163670048061478113e+00
1.174049728493855405e+01,1.768812146116540251e+00
1.176050300085738698e+01,2.333787925069780833e+00
1.178050871677622169e+01,9.121073843788094493e-01
1.180051443269505640e+01,1.212176551422203152e+00
1.182052014861388933e+01,1.303723748637217295e+00
1.184052586453272404e+01,1.911364982936025303e+00
1.186053158045155698e+01,1.554372529400422476e+00
1.188053729637039169e+01,2.130607705368457339e+00
1.190054301228922640e+01,1.471555684739139336e+00
1.192054872820805933e+01,1.107950222617997360e+00
1.194055444412689404e+01,1.812687401386084307e+00
1.196056016004572697e+01,2.087005987780567118e+00
1.198056587596456168e+01,2.120255171712799758e+00
1.200057159188339639e+01,1.293949820652207316e+00
1.202057730780222933e+01,2.325681772182609741e+00
1.204058302372106226e+01,1.695354076180117131e+00
1.206058873963989697e+01,2.238720931141535253e+00
1.208059445555873168e+01,9.267671810013504707e-01
1.210060017147756461e+01,1.153090774781035499e+00
1.212060588739639932e+01,1.700296036339818961e+00
1.214061160331523226e+01,1.655145042838484182e+00
1.216061731923406697e+01,2.315647608704500371e+00
1.218062303515290168e+01,1.366392847500154772e+00
1.220062875107173461e+01,1.669894932435024515e+00
1.222063446699056932e+01,2.338865001609742755e+00
1.224064018290940226e+01,1.909972079695487768e+00
