angle,intensity
1.000000000000000000e+01,4.048982238273014289e+00
1.002000571591883471e+01,5.665032937185218387e+00
1.004001143183766764e+01,5.486448108228490383e+00
1.006001714775650235e+01,6.108421353947088406e+00
1.008002286367533529e+01,5.315932886304346461e+00
1.010002857959417000e+01,4.681698698502934519e+00
1.012003429551300293e+01,6.172987775422863699e+00
1.014004001143183764e+01,5.773678228347108643e+00
1.016004572735067235e+01,6.034852488978986074e+00
1.018005144326950528e+01,5.332210171443160007e+00
1.020005715918833999e+01,5.799534098067480770e+00
1.022006287510717293e+01,6.223702922795778747e+00
1.024006859102600764e+01,5.568260822677437716e+00
1.026007430694484057e+01,5.904255872469005517e+00
1.028008002286367528e+01,5.235227520188763251e+00
1.030008573878250999e+01,5.702962641937515009e+00
1.032009145470134293e+01,5.694539761188094573e+00
1.034009717062017764e+01,5.796073398761675932e+00
1.036010288653901057e+01,6.243970029099272345e+00
1.038010860245784528e+01,6.097037120862066395e+00
1.040011431837667999e+01,5.480089746517364802e+00
1.042012003429551292e+01,5.761649485856363384e+00
1.044012575021434763e+01,5.688106001612990070e+00
1.046013146613318057e+01,6.449030872861875707e+00
1.048013718205201528e+01,5.682492789723331938e+00
1.050014289797084821e+01,6.457445688086744795e+00
1.052014861388968292e+01,6.457052121000002032e+00
1.054015432980851585e+01,6.649897282651640040e+00
1.056016004572735056e+01,6.406343331873961766e+00
1.058016576164618527e+01,5.929032551990562894e+00
1.060017147756501821e+01,6.745785556244678460e+00
1.062017719348385292e+01,6.611791550954052354e+00
1.064018290940268585e+01,6.722366714148519051e+00
1.066018862532152056e+01,7.424998058042361571e+00
1.068019434124035527e+01,6.936761571925307734e+00
1.070020005715918820e+01,6.680624722188563069e+00
1.072020577307802292e+01,7.005376061638912688e+00
1.074021148899685585e+01,6.806929275937552148e+00
1.076021720491569056e+01,7.645739934101456470e+00
1.078022292083452349e+01,6.942733329901813022e+00
1.080022863675335820e+01,6.959787743993437026e+00
1.082023435267219291e+01,6.628708516072725487e+00
1.084024006859102585e+01,7.932713638723510208e+00
1.086024578450986056e+01,7.683151591892250387e+00
1.088025150042869349e+01,7.457461519541981332e+00
1.090025721634752820e+01,7.833199319314565479e+00
1.092026293226636113e+01,7.648466294490893880e+00
1.094026864818519584e+01,8.196325635722686798e+00
1.096027436410403055e+01,7.807609430771748293e+00
1.098028008002286349e+01,6.711595872286064690e+00
1.100028579594169820e+01,7.500558541192145157e+00
1.102029151186053113e+01,6.937911745505174643e+00
1.104029722777936584e+01,8.072299646991050182e+00
1.106030294369819877e+01,8.022678656682645126e+00
1.108030865961703348e+01,8.075975743769882698e+00
1.110031437553586819e+01,7.863115172046539314e+00
1.112032009145470113e+01,7.505810856515179097e+00
1.114032580737353584e+01,7.907968840783949460e+00
1.116033152329236877e+01,7.649306399139346624e+00
1.118033723921120348e+01,8.180818438731893849e+00
1.120034295513003642e+01,7.753518088382362450e+00
1.122034867104887113e+01,7.317961280079535058e+00
1.124035438696770584e+01,7.839557801781176671e+00
1.126036010288653877e+01,7.270091572830100546e+00
1.128036581880537348e+01,7.393332909068315750e+00
1.130037153472420641e+01,7.248398506707605549e+00
1.132037725064304112e+01,7.404699110453244693e+00
1.134038296656187583e+01,7.478200253429192479e+00
1.136038868248070877e+01,6.583404773880695338e+00
1.138039439839954348e+01,6.426884311060203636e+00
1.140040011431837641e+01,7.509973100147038672e+00
1.142040583023721112e+01,6.612182599540585848e+00
1.144041154615604405e+01,6.899565382184933426e+00
1.146041726207487876e+01,6.890123008454772879e+00
1.148042297799371170e+01,6.869197852391142334e+00
1.150042869391254641e+01,7.059483638942981365e+00
1.152043440983138112e+01,6.166836100980848556e+00
1.154044012575021405e+01,7.479415237159434682e+00
1.156044584166904876e+01,6.803819961886036438e+00
1.158045155758788169e+01,6.450082152803041424e+00
1.160045727350671640e+01,7.017165628315286341e+00
1.162046298942555111e+01,6.374025627458351551e+00
1.164046870534438405e+01,7.770324151627503895e+00
1.166047442126321876e+01,6.683501345456487108e+00
1.168048013718205169e+01,6.843925443543844800e+00
1.170048585310088640e+01,6.838876436547087323e+00
1.172049156901971934e+01,6.503320302961183685e+00
1.174049728493855405e+01,7.732111166190318130e+00
1.176050300085738698e+01,7.022978222373530421e+00
1.178050871677622169e+01,7.330877220373611891e+00
1.180051443269505640e+01,7.503131619767654747e+00
