angle,intensity
1.000000000000000000e+01,3.966501910399689468e+00
1.002000571591883471e+01,4.193047376738557652e+00
1.004001143183766764e+01,3.820554174871193975e+00
1.006001714775650235e+01,3.369132260088763875e+00
1.008002286367533529e+01,3.468922982521271514e+00
1.010002857959417000e+01,4.429923261681262936e+00
1.012003429551300293e+01,4.100201032109493937e+00
1.014004001143183764e+01,3.602808707175293002e+00
1.016004572735067235e+01,3.425484985291846307e+00
1.018005144326950528e+01,3.510625133820697741e+00
1.020005715918833999e+01,3.092138993463288799e+00
1.022006287510717293e+01,3.213111878108362074e+00
1.024006859102600764e+01,3.499330239197322889e+00
1.026007430694484057e+01,3.393332089015721920e+00
1.028008002286367528e+01,3.295792255479972788e+00
1.030008573878250999e+01,3.580274200342997926e+00
1.032009145470134293e+01,3.916700573725422352e+00
1.034009717062017764e+01,3.384275718588900084e+00
1.036010288653901057e+01,3.928251919261563252e+00
1.038010860245784528e+01,3.628171910486368112e+00
1.040011431837667999e+01,2.995618283316840547e+00
1.042012003429551292e+01,3.556176447909860094e+00
1.044012575021434763e+01,3.750707013985097760e+00
1.046013146613318057e+01,3.086080441707235167e+00
1.048013718205201528e+01,2.673819300265946275e+00
1.050014289797084821e+01,3.594125202663538854e+00
1.052014861388968292e+01,3.407502142889682339e+00
1.054015432980851585e+01,4.003404242997007145e+00
1.056016004572735056e+01,3.525888603768466467e+00
1.058016576164618527e+01,3.397801420164120234e+00
1.060017147756501821e+01,2.929355194515548266e+00
1.062017719348385292e+01,3.297941274075149032e+00
1.064018290940268585e+01,4.012076384000042850e+00
1.066018862532152056e+01,4.018445673714107436e+00
1.068019434124035527e+01,3.609156549065443365e+00
1.070020005715918820e+01,3.384778587985508125e+00
1.072020577307802292e+01,3.891338471533591914e+00
1.074021148899685585e+01,4.307767201245790822e+00
1.076021720491569056e+01,4.229109071295546585e+00
1.078022292083452349e+01,3.545427240474476882e+00
1.080022863675335820e+01,3.332000755817380089e+00
1.082023435267219291e+01,3.535134604316884754e+00
