angle,intensity
1.000000000000000000e+01,1.277706542327333050e+00
1.002000571591883471e+01,7.474450494471858164e-01
1.004001143183766764e+01,1.130427787645539306e+00
1.006001714775650235e+01,1.424785082965558614e+00
1.008002286367533529e+01,1.279876875116621182e+00
1.010002857959417000e+01,1.951294072759554243e+00
1.012003429551300293e+01,1.127689586340292482e+00
1.014004001143183764e+01,1.455311856206423782e+00
1.016004572735067235e+01,1.108187737521610261e+00
1.018005144326950528e+01,1.392902310122626997e+00
1.020005715918833999e+01,3.766280444000903449e-01
1.022006287510717293e+01,1.669045906093279630e+00
1.024006859102600764e+01,1.310807170978377734e+00
1.026007430694484057e+01,1.036640580533602751e+00
1.028008002286367528e+01,1.309607617294627602e+00
1.030008573878250999e+01,1.209819699217594913e+00
1.032009145470134293e+01,4.110891967802755564e-01
1.034009717062017764e+01,1.552553964699557199e+00
1.036010288653901057e+01,9.664568148866434782e-01
1.038010860245784528e+01,1.293648882050506099e+00
1.040011431837667999e+01,8.025280902654849946e-01
1.042012003429551292e+01,1.384569982959155787e+00
1.044012575021434763e+01,4.671118146419172001e-01
1.046013146613318057e+01,1.596154496445160609e+00
1.048013718205201528e+01,7.072536736397090351e-01
1.050014289797084821e+01,4.845792780211628514e-01
1.052014861388968292e+01,9.187099859406253621e-01
1.054015432980851585e+01,7.762506124146648645e-01
1.056016004572735056e+01,1.864795002407239721e+00
1.058016576164618527e+01,1.062955866805962213e+00
1.060017147756501821e+01,1.503797433015192864e+00
1.062017719348385292e+01,1.293606591011148499e+00
1.064018290940268585e+01,1.538027336071212670e+00
1.066018862532152056e+01,1.587070399872546389e+00
1.068019434124035527e+01,1.188070749280516036e+00
1.070020005715918820e+01,1.262010700890340509e+00
1.072020577307802292e+01,1.847414907625765101e+00
1.074021148899685585e+01,1.208252190365730172e+00
1.076021720491569056e+01,1.664778463918997531e+00
1.078022292083452349e+01,1.170238934992590130e+00
1.080022863675335820e+01,1.690657129754187915e+00
1.082023435267219291e+01,8.003355903539191019e-01
1.084024006859102585e+01,1.063999782021921359e+00
1.086024578450986056e+01,1.311008538779884214e+00
1.088025150042869349e+01,1.248851188767817311e+00
