angle,intensity
1.000000000000000000e+01,6.547810597865417748e+00
1.002000571591883471e+01,5.897671952415258545e+00
1.004001143183766764e+01,6.944049130413613824e+00
1.006001714775650235e+01,6.391832683212308019e+00
1.008002286367533529e+01,5.618065702256487270e+00
1.010002857959417000e+01,6.311621907964401146e+00
1.012003429551300293e+01,6.445135810184758896e+00
1.014004001143183764e+01,6.274186118947767454e+00
1.016004572735067235e+01,4.971723239570208008e+00
1.018005144326950528e+01,6.711298499169529919e+00
1.020005715918833999e+01,6.422232029600904113e+00
1.022006287510717293e+01,5.917497668374533504e+00
1.024006859102600764e+01,5.290159141826551448e+00
1.026007430694484057e+01,5.544325249819434198e+00
1.028008002286367528e+01,6.398961513798134604e+00
1.030008573878250999e+01,6.233886194746449227e+00
1.032009145470134293e+01,5.110774342537832915e+00
1.034009717062017764e+01,5.229742484491329613e+00
1.036010288653901057e+01,5.679352998562462673e+00
1.038010860245784528e+01,5.460765928304089911e+00
1.040011431837667999e+01,6.062216405396694263e+00
1.042012003429551292e+01,5.577753757388233424e+00
1.044012575021434763e+01,5.781194680244729156e+00
1.046013146613318057e+01,5.089334590206997078e+00
1.048013718205201528e+01,5.403042433109169984e+00
1.050014289797084821e+01,6.409311108262041756e+00
1.052014861388968292e+01,6.606819638984568144e+00
1.054015432980851585e+01,5.226320989719050125e+00
1.056016004572735056e+01,5.008142503474457108e+00
1.058016576164618527e+01,5.385907435576965163e+00
1.060017147756501821e+01,6.796527594809127493e+00
1.062017719348385292e+01,5.141719774103821194e+00
1.064018290940268585e+01,6.400017849550432736e+00
1.066018862532152056e+01,5.209969959781343363e+00
1.068019434124035527e+01,5.184676611097329690e+00
1.070020005715918820e+01,5.554673850254927103e+00
1.072020577307802292e+01,6.112769239834834778e+00
1.074021148899685585e+01,6.619796322606037897e+00
1.076021720491569056e+01,5.097700590687905375e+00
1.078022292083452349e+01,5.689887547192508777e+00
1.080022863675335820e+01,5.140459622501094117e+00
1.082023435267219291e+01,6.730816251333354927e+00
1.084024006859102585e+01,4.944067850932890806e+00
1.086024578450986056e+01,5.666571815011635316e+00
1.088025150042869349e+01,5.106812009853150869e+00
1.090025721634752820e+01,5.796558439687926167e+00
1.092026293226636113e+01,6.635117367303201341e+00
1.094026864818519584e+01,5.033497023875764143e+00
1.096027436410403055e+01,6.623806590766617930e+00
1.098028008002286349e+01,6.050877239470563218e+00
1.100028579594169820e+01,5.691159473289322257e+00
1.102029151186053113e+01,4.833758541622637850e+00
1.104029722777936584e+01,5.351999279193181636e+00
1.106030294369819877e+01,4.825748759084038220e+00
1.108030865961703348e+01,5.776254615444273988e+00
1.110031437553586819e+01,6.642159306977959865e+00
1.112032009145470113e+01,5.444934167205952136e+00
1.114032580737353584e+01,4.928548169940791368e+00
1.116033152329236877e+01,5.134666171270120039e+00
1.118033723921120348e+01,4.931068248848544222e+00
1.120034295513003642e+01,6.010707661125109347e+00
1.122034867104887113e+01,5.896097674735480076e+00
1.124035438696770584e+01,5.265410064932536827e+00
1.126036010288653877e+01,5.332853866789935893e+00
1.128036581880537348e+01,5.477969996517090046e+00
1.130037153472420641e+01,5.842675671304517593e+00
1.132037725064304112e+01,5.226021975870120073e+00
1.134038296656187583e+01,6.285325149896770824e+00
1.136038868248070877e+01,5.005366598659975352e+00
1.138039439839954348e+01,6.059582190728828088e+00
1.140040011431837641e+01,5.230279609239069316e+00
1.142040583023721112e+01,5.654530864094166276e+00
1.144041154615604405e+01,6.050382262347088869e+00
1.146041726207487876e+01,5.512731803539265840e+00
1.148042297799371170e+01,6.365884941719198942e+00
1.150042869391254641e+01,5.617681044096412002e+00
1.152043440983138112e+01,5.512627829520652334e+00
1.154044012575021405e+01,5.196441656097307238e+00
1.156044584166904876e+01,4.807255666160552110e+00
1.158045155758788169e+01,5.009441129996961450e+00
1.160045727350671640e+01,6.148672051736961741e+00
1.162046298942555111e+01,5.855006861241098370e+00
1.164046870534438405e+01,5.166052278175095047e+00
1.166047442126321876e+01,5.290054388486999493e+00
1.168048013718205169e+01,6.368062290971873374e+00
1.170048585310088640e+01,5.876260284303951309e+00
1.172049156901971934e+01,4.887231306146933463e+00
1.174049728493855405e+01,6.642855964669151625e+00
1.176050300085738698e+01,6.161971856931407920e+00
1.178050871677622169e+01,6.703478144836624963e+00
1.180051443269505640e+01,5.526472427302623558e+00
1.182052014861388933e+01,6.519122035174454766e+00
1.184052586453272404e+01,6.338644895827101777e+00
1.186053158045155698e+01,5.261919056788600280e+00
1.188053729637039169e+01,5.451559365769383270e+00
1.190054301228922640e+01,5.907283161825915840e+00
1.192054872820805933e+01,5.496822770981582451e+00
1.194055444412689404e+01,5.420506380453122830e+00
1.196056016004572697e+01,6.381132821559314827e+00
1.198056587596456168e+01,4.932146740119359940e+00
1.200057159188339639e+01,6.720680639622392150e+00
1.202057730780222933e+01,5.156907421851566475e+00
1.204058302372106226e+01,5.839902795672957225e+00
1.206058873963989697e+01,5.936900452832422737e+00
1.208059445555873168e+01,6.742496417597556579e+00
1.210060017147756461e+01,5.381977408065022672e+00
1.212060588739639932e+01,6.090815433426373104e+00
1.214061160331523226e+01,5.518933230179502658e+00
1.216061731923406697e+01,5.959730387710914457e+00
1.218062303515290168e+01,6.562422525749296298e+00
1.220062875107173461e+01,5.503411004325855060e+00
1.222063446699056932e+01,6.307261051475068214e+00
1.224064018290940226e+01,6.469475501827222530e+00
1.226064589882823697e+01,5.839140337857003260e+00
1.228065161474707168e+01,5.153524692663721929e+00
1.230065733066590461e+01,6.871478620767103251e+00
1.232066304658473754e+01,5.235635857662977344e+00
1.234066876250357225e+01,5.127198953529904735e+00
1.236067447842240696e+01,6.515806594753008163e+00
1.238068019434123990e+01,5.859928129022253351e+00
1.240068591026007461e+01,5.542330113808022318e+00
1.242069162617890754e+01,5.047680561593731241e+00
1.244069734209774225e+01,6.188207687201825458e+00
1.246070305801657696e+01,6.780541236996353582e+00
1.248070877393540989e+01,6.223715592515612016e+00
1.250071448985424460e+01,5.482233706337345858e+00
1.252072020577307754e+01,5.612170520727756795e+00
1.254072592169191225e+01,6.708712648549140845e+00
1.256073163761074696e+01,6.654591675819472307e+00
1.258073735352957989e+01,5.750604311608025654e+00
1.260074306944841460e+01,6.307959367202461642e+00
1.262074878536724754e+01,6.010665143031713065e+00
1.264075450128608225e+01,5.300802512464593441e+00
1.266076021720491518e+01,6.803186408283343312e+00
1.268076593312374989e+01,6.039868321037064725e+00
1.270077164904258282e+01,6.542867063038158015e+00
1.272077736496141753e+01,6.019524106485527604e+00
1.274078308088025224e+01,5.979724503417886083e+00
1.276078879679908518e+01,6.510921856958184151e+00
1.278079451271791989e+01,6.186013224518072562e+00
1.280080022863675282e+01,5.624304977912070846e+00
1.282080594455558753e+01,6.645036522716739391e+00
1.284081166047442224e+01,5.309511047852310206e+00
1.286081737639325517e+01,6.067922300292075022e+00
1.288082309231208988e+01,5.151141625939247959e+00
1.290082880823092282e+01,5.853197797281800341e+00
1.292083452414975753e+01,6.726336842096125146e+00
1.294084024006859224e+01,6.126850344216350663e+00
1.296084595598742517e+01,6.486189143151006142e+00
1.298085167190625810e+01,6.637845718265269923e+00
1.300085738782509281e+01,6.285914232523528433e+00
1.302086310374392752e+01,4.992232990287140737e+00
1.304086881966276046e+01,6.044507915896863537e+00
1.306087453558159517e+01,5.495215278976083972e+00
1.308088025150042810e+01,5.602184140631039533e+00
1.310088596741926281e+01,6.573602672316305018e+00
1.312089168333809752e+01,6.045080429608575834e+00
1.314089739925693046e+01,6.499893913733617801e+00
1.316090311517576517e+01,5.403079030362662571e+00
1.318090883109459810e+01,6.323145695248495457e+00
1.320091454701343281e+01,5.629167826072638547e+00
1.322092026293226752e+01,4.964151907677851305e+00
1.324092597885110045e+01,6.219644233171800707e+00
1.326093169476993339e+01,5.351925425393877056e+00
1.328093741068876810e+01,4.988094977935672247e+00
1.330094312660760281e+01,4.335933197274041362e+00
1.332094884252643574e+01,4.686328424709445883e+00
1.334095455844527045e+01,5.991968435346394450e+00
1.336096027436410338e+01,5.977597780634683389e+00
