angle,intensity
1.000000000000000000e+01,6.215000484383677914e+00
1.002000571591883471e+01,5.327767603091146498e+00
1.004001143183766764e+01,6.525129049282887728e+00
1.006001714775650235e+01,6.664189341106767195e+00
1.008002286367533529e+01,6.693245030895754510e+00
1.010002857959417000e+01,5.713139966729372077e+00
1.012003429551300293e+01,6.551933296787699312e+00
1.014004001143183764e+01,5.906448060547258905e+00
1.016004572735067235e+01,5.670622161941612838e+00
1.018005144326950528e+01,5.186875614327086659e+00
1.020005715918833999e+01,5.661119203311005599e+00
1.022006287510717293e+01,5.722264736465602297e+00
1.024006859102600764e+01,5.151712854321697677e+00
1.026007430694484057e+01,6.254785826819481365e+00
1.028008002286367528e+01,6.840367193567217008e+00
1.030008573878250999e+01,5.601737312520542744e+00
1.032009145470134293e+01,5.905159655510455963e+00
1.034009717062017764e+01,5.657449353524550695e+00
1.036010288653901057e+01,6.595097569445554697e+00
1.038010860245784528e+01,5.757713978065081228e+00
1.040011431837667999e+01,5.897586929604519135e+00
1.042012003429551292e+01,6.686912716051637950e+00
1.044012575021434763e+01,6.788242159762634564e+00
1.046013146613318057e+01,4.945282367601552487e+00
1.048013718205201528e+01,6.289476540536068860e+00
1.050014289797084821e+01,6.062897150481116881e+00
1.052014861388968292e+01,6.433051300423779928e+00
1.054015432980851585e+01,5.392939006970333793e+00
1.056016004572735056e+01,5.422621913805953930e+00
1.058016576164618527e+01,6.373279208296963816e+00
1.060017147756501821e+01,6.582330047656687277e+00
1.062017719348385292e+01,5.556661498379146913e+00
1.064018290940268585e+01,5.134205836243943111e+00
1.066018862532152056e+01,5.833954646237291541e+00
1.068019434124035527e+01,4.793368274567420428e+00
1.070020005715918820e+01,6.270143871783813161e+00
1.072020577307802292e+01,5.723811719381743934e+00
1.074021148899685585e+01,5.265674812672078708e+00
1.076021720491569056e+01,5.406481880053342515e+00
1.078022292083452349e+01,4.917714699296134917e+00
1.080022863675335820e+01,6.291609563028970342e+00
1.082023435267219291e+01,6.016139319074234493e+00
1.084024006859102585e+01,5.939413145657652215e+00
1.086024578450986056e+01,6.432131174680550956e+00
1.088025150042869349e+01,5.675329478995442933e+00
1.090025721634752820e+01,5.911736517611466013e+00
1.092026293226636113e+01,5.082374480129627337e+00
1.094026864818519584e+01,4.988198569660028170e+00
1.096027436410403055e+01,6.405105442894187817e+00
1.098028008002286349e+01,5.033591711055526829e+00
1.100028579594169820e+01,5.781176676978283524e+00
1.102029151186053113e+01,5.325068944852076491e+00
1.104029722777936584e+01,6.203821803054999862e+00
1.106030294369819877e+01,6.449947015303021836e+00
1.108030865961703348e+01,6.090142376966179327e+00
1.110031437553586819e+01,5.863537230827276403e+00
1.112032009145470113e+01,4.650423844592430633e+00
1.114032580737353584e+01,5.543621324233485304e+00
1.116033152329236877e+01,5.771065324737420177e+00
1.118033723921120348e+01,4.816157801634271429e+00
1.120034295513003642e+01,5.734986444786262183e+00
1.122034867104887113e+01,4.739226874222525865e+00
1.124035438696770584e+01,6.207878566494680506e+00
1.126036010288653877e+01,5.574387039335874761e+00
1.128036581880537348e+01,5.389198064742118710e+00
1.130037153472420641e+01,5.540691122115618761e+00
1.132037725064304112e+01,5.474263746926089524e+00
1.134038296656187583e+01,5.498305115090266426e+00
1.136038868248070877e+01,5.730237837601273476e+00
1.138039439839954348e+01,6.305360284770929802e+00
1.140040011431837641e+01,5.944814420890277340e+00
1.142040583023721112e+01,5.685984233893477402e+00
1.144041154615604405e+01,4.749499225294323779e+00
1.146041726207487876e+01,5.558777175470323684e+00
1.148042297799371170e+01,5.240454040681148840e+00
1.150042869391254641e+01,5.363424260050370762e+00
1.152043440983138112e+01,6.262815911955556203e+00
1.154044012575021405e+01,4.693621510607210112e+00
1.156044584166904876e+01,5.600403184699569437e+00
1.158045155758788169e+01,4.479191915564613602e+00
1.160045727350671640e+01,5.265285564293268550e+00
1.162046298942555111e+01,5.250356317448678034e+00
1.164046870534438405e+01,5.990597750491041040e+00
1.166047442126321876e+01,4.899330906304246724e+00
1.168048013718205169e+01,6.105085484370367688e+00
1.170048585310088640e+01,4.598592377707056755e+00
