angle,intensity
1.000000000000000000e+01,1.388713952261035445e+00
1.002000571591883471e+01,9.754025033918067855e-01
1.004001143183766764e+01,1.024380705099775080e+00
1.006001714775650235e+01,5.744060395373056238e-01
1.008002286367533529e+01,1.293915079036331406e+00
1.010002857959417000e+01,1.285216164519748405e+00
1.012003429551300293e+01,6.984302231567848240e-01
1.014004001143183764e+01,4.430053057614916634e-01
1.016004572735067235e+01,1.153694551210362906e+00
1.018005144326950528e+01,1.696593594045344489e+00
1.020005715918833999e+01,8.926101455306080235e-01
1.022006287510717293e+01,8.882870892025391818e-01
1.024006859102600764e+01,1.123699933806125983e+00
1.026007430694484057e+01,1.530556351976013918e+00
1.028008002286367528e+01,1.144085239644682561e+00
1.030008573878250999e+01,1.331124911330869853e+00
1.032009145470134293e+01,1.291745412122691228e+00
1.034009717062017764e+01,1.556712957739668779e+00
1.036010288653901057e+01,9.098848778377917057e-01
1.038010860245784528e+01,1.039399685705469256e+00
1.040011431837667999e+01,9.352891474366090696e-01
1.042012003429551292e+01,7.856897047075193097e-01
1.044012575021434763e+01,1.058614207767472504e+00
1.046013146613318057e+01,1.807940826158576320e+00
1.048013718205201528e+01,6.549642848763070901e-01
1.050014289797084821e+01,1.266553193270258948e+00
1.052014861388968292e+01,1.371255186667634351e+00
1.054015432980851585e+01,1.806629581905247139e+00
1.056016004572735056e+01,1.367930994520177856e+00
1.058016576164618527e+01,1.270277790509720228e+00
1.060017147756501821e+01,9.668549392502447937e-01
1.062017719348385292e+01,1.434410668131737232e+00
1.064018290940268585e+01,1.255951384602524978e+00
1.066018862532152056e+01,1.848755401613622951e+00
1.068019434124035527e+01,1.457144881295939554e+00
1.070020005715918820e+01,1.806207049052616753e+00
1.072020577307802292e+01,1.081547869926820171e+00
1.074021148899685585e+01,1.595180460114677068e+00
1.076021720491569056e+01,1.944331514020508411e+00
1.078022292083452349e+01,7.962190811368210497e-01
1.080022863675335820e+01,1.366924051274314822e+00
1.082023435267219291e+01,1.230379713906231132e+00
1.084024006859102585e+01,1.965957535482816487e+00
1.086024578450986056e+01,1.480529014838922075e+00
1.088025150042869349e+01,2.070971948422331899e+00
1.090025721634752820e+01,8.545009169453188225e-01
1.092026293226636113e+01,1.913834138257075379e+00
1.094026864818519584e+01,1.678735921983229407e+00
1.096027436410403055e+01,1.686975067059890421e+00
1.098028008002286349e+01,1.582630861302975145e+00
1.100028579594169820e+01,1.603242710529178883e+00
1.102029151186053113e+01,2.270240594565697378e+00
1.104029722777936584e+01,9.701888014007722383e-01
1.106030294369819877e+01,1.828720654456057026e+00
1.108030865961703348e+01,1.339760628198353398e+00
1.110031437553586819e+01,1.525703286906297862e+00
1.112032009145470113e+01,1.400105972719849046e+00
1.114032580737353584e+01,2.177890619329990507e+00
1.116033152329236877e+01,1.404759144361216405e+00
1.118033723921120348e+01,1.538169563120105998e+00
1.120034295513003642e+01,1.886020329616838298e+00
1.122034867104887113e+01,1.007159454252686270e+00
1.124035438696770584e+01,1.019151471528100927e+00
1.126036010288653877e+01,1.747894281692343288e+00
1.128036581880537348e+01,2.032405729811188166e+00
1.130037153472420641e+01,1.229600397733477291e+00
1.132037725064304112e+01,2.133699356386318691e+00
1.134038296656187583e+01,1.215411563811106266e+00
