angle,intensity
1.000000000000000000e+01,2.667035564122019764e+01
1.002000571591883471e+01,2.779361656624481469e+01
1.004001143183766764e+01,2.763030855077425940e+01
1.006001714775650235e+01,2.754353909404160916e+01
1.008002286367533529e+01,2.685660618276478928e+01
1.010002857959417000e+01,2.600608826542331542e+01
1.012003429551300293e+01,2.507867545136850396e+01
1.014004001143183764e+01,2.480734168739982692e+01
1.016004572735067235e+01,2.348857526217854996e+01
1.018005144326950528e+01,2.185185816697243411e+01
1.020005715918833999e+01,2.202860214096470770e+01
1.022006287510717293e+01,2.115619760305483510e+01
1.024006859102600764e+01,1.372363787339891594e+01
1.026007430694484057e+01,1.925401837579913433e+01
1.028008002286367528e+01,1.420481752195957093e+01
1.030008573878250999e+01,1.742398148223142940e+01
1.032009145470134293e+01,1.706410483943948364e+01
1.034009717062017764e+01,1.602949630809735737e+01
1.036010288653901057e+01,1.553957262395674022e+01
1.038010860245784528e+01,1.513606964080584838e+01
1.040011431837667999e+01,1.490518173481898145e+01
1.042012003429551292e+01,1.354859570110346567e+01
1.044012575021434763e+01,1.407512663918203266e+01
1.046013146613318057e+01,1.360503690496890705e+01
1.048013718205201528e+01,1.401779717626722999e+01
1.050014289797084821e+01,1.319326726574388786e+01
1.052014861388968292e+01,1.419100810908184229e+01
1.054015432980851585e+01,1.340846297891006600e+01
1.056016004572735056e+01,1.386068048211198622e+01
1.058016576164618527e+01,1.363728210338570079e+01
1.060017147756501821e+01,1.334369435722885200e+01
1.062017719348385292e+01,1.418460828141766683e+01
1.064018290940268585e+01,1.485241442186041994e+01
1.066018862532152056e+01,1.446989881237294640e+01
1.068019434124035527e+01,1.542733101115802263e+01
1.070020005715918820e+01,1.531531092647317749e+01
1.072020577307802292e+01,1.561105882596992700e+01
1.074021148899685585e+01,1.579697826921731618e+01
1.076021720491569056e+01,1.537996250280140487e+01
1.078022292083452349e+01,1.617235640163510624e+01
1.080022863675335820e+01,1.652957886748769667e+01
1.082023435267219291e+01,1.729210203597236628e+01
1.084024006859102585e+01,1.714740557724072190e+01
1.086024578450986056e+01,1.766385219145683294e+01
1.088025150042869349e+01,1.752474830698068331e+01
1.090025721634752820e+01,1.785042725530045260e+01
1.092026293226636113e+01,1.917051002794916315e+01
1.094026864818519584e+01,1.975903699266354252e+01
1.096027436410403055e+01,1.969879675134171038e+01
1.098028008002286349e+01,1.989200432420251374e+01
1.100028579594169820e+01,2.040814106700332431e+01
1.102029151186053113e+01,2.084233629763004103e+01
1.104029722777936584e+01,2.099249708372223822e+01
1.106030294369819877e+01,2.199133513874595280e+01
1.108030865961703348e+01,2.261378153827465098e+01
1.110031437553586819e+01,2.276954238018205245e+01
1.112032009145470113e+01,2.336116708091844174e+01
1.114032580737353584e+01,2.334661892320050569e+01
1.116033152329236877e+01,2.409033631593071334e+01
1.118033723921120348e+01,2.441082353514254777e+01
1.120034295513003642e+01,2.550576575697775539e+01
1.122034867104887113e+01,2.679551890412788850e+01
1.124035438696770584e+01,2.666300468596401174e+01
1.126036010288653877e+01,2.665418490222401005e+01
1.128036581880537348e+01,2.787158131912271131e+01
1.130037153472420641e+01,2.792137687340794017e+01
1.132037725064304112e+01,2.946824834147403038e+01
1.134038296656187583e+01,2.903140043407601922e+01
1.136038868248070877e+01,3.055679864414068803e+01
1.138039439839954348e+01,3.090164606362423427e+01
1.140040011431837641e+01,3.224927032923316261e+01
1.142040583023721112e+01,3.227430033400991505e+01
1.144041154615604405e+01,3.366625502693591443e+01
1.146041726207487876e+01,3.479203976258472863e+01
1.148042297799371170e+01,3.499722377809972329e+01
1.150042869391254641e+01,3.530888640394505273e+01
1.152043440983138112e+01,3.568022659099169402e+01
1.154044012575021405e+01,3.748185709842061186e+01
1.156044584166904876e+01,3.769426015381313277e+01
1.158045155758788169e+01,3.880409753828787700e+01
1.160045727350671640e+01,3.927437716734026196e+01
1.162046298942555111e+01,3.998636591081388048e+01
1.164046870534438405e+01,4.114355880846157731e+01
1.166047442126321876e+01,4.146529894717808418e+01
1.168048013718205169e+01,4.258762032556320776e+01
1.170048585310088640e+01,4.435817341491249977e+01
1.172049156901971934e+01,4.574402630009159765e+01
1.174049728493855405e+01,4.653921945660194837e+01
1.176050300085738698e+01,4.735330804295013252e+01
1.178050871677622169e+01,4.725458380598404773e+01
1.180051443269505640e+01,4.935272156434521662e+01
1.182052014861388933e+01,5.040825030803400608e+01
1.184052586453272404e+01,5.125488011413279565e+01
1.186053158045155698e+01,5.168575654806815578e+01
1.188053729637039169e+01,5.368074311646181229e+01
1.190054301228922640e+01,5.450744930330453286e+01
1.192054872820805933e+01,5.590571727179354866e+01
1.194055444412689404e+01,5.756853869024774895e+01
1.196056016004572697e+01,5.773787876318817069e+01
