angle,intensity
1.000000000000000000e+01,2.404290131455340429e+00
1.002000571591883471e+01,2.724188221051264680e+00
1.004001143183766764e+01,2.400324599982619489e+00
1.006001714775650235e+01,1.933600168708798916e+00
1.008002286367533529e+01,2.596097663048620774e+00
1.010002857959417000e+01,1.909980934327772051e+00
1.012003429551300293e+01,2.097800554312947874e+00
1.014004001143183764e+01,2.274853152230964071e+00
1.016004572735067235e+01,3.090117324937541987e+00
1.018005144326950528e+01,2.415470966410846909e+00
1.020005715918833999e+01,2.116950353678838770e+00
1.022006287510717293e+01,2.200779503684910932e+00
1.024006859102600764e+01,2.555717690198984648e+00
1.026007430694484057e+01,2.370731436366725120e+00
1.028008002286367528e+01,2.403784659194259543e+00
1.030008573878250999e+01,2.951866082232941668e+00
1.032009145470134293e+01,2.705326763428617554e+00
1.034009717062017764e+01,2.500836840826823781e+00
1.036010288653901057e+01,2.714676208837248694e+00
1.038010860245784528e+01,2.623351334572577631e+00
1.040011431837667999e+01,2.442926660797650307e+00
1.042012003429551292e+01,2.798064235012093448e+00
1.044012575021434763e+01,3.077941701605378721e+00
1.046013146613318057e+01,3.466314502339511439e+00
1.048013718205201528e+01,3.406815852912608911e+00
1.050014289797084821e+01,2.995741021956071393e+00
1.052014861388968292e+01,2.598778690918718048e+00
1.054015432980851585e+01,3.060342984820809242e+00
1.056016004572735056e+01,3.055712562275599176e+00
1.058016576164618527e+01,2.876903796506947941e+00
1.060017147756501821e+01,3.214446613124893215e+00
1.062017719348385292e+01,2.920310995292478840e+00
1.064018290940268585e+01,3.504173906591999454e+00
1.066018862532152056e+01,3.842318267547186750e+00
1.068019434124035527e+01,4.195629169707849826e+00
1.070020005715918820e+01,3.964270600227386865e+00
1.072020577307802292e+01,4.272700885159667727e+00
1.074021148899685585e+01,4.283002731708150712e+00
1.076021720491569056e+01,4.312132635085543342e+00
1.078022292083452349e+01,4.245359532721811213e+00
1.080022863675335820e+01,4.778670809057391722e+00
1.082023435267219291e+01,4.144376268048777234e+00
1.084024006859102585e+01,4.316829955021542986e+00
1.086024578450986056e+01,3.641595213906939854e+00
1.088025150042869349e+01,4.441635641711081384e+00
1.090025721634752820e+01,4.058610525790779633e+00
1.092026293226636113e+01,4.725459392134938597e+00
1.094026864818519584e+01,4.804741409122093465e+00
1.096027436410403055e+01,4.729031479894907797e+00
1.098028008002286349e+01,4.908092313715212818e+00
1.100028579594169820e+01,5.262394152009561843e+00
1.102029151186053113e+01,5.345831816715174156e+00
1.104029722777936584e+01,4.657638194017613031e+00
1.106030294369819877e+01,4.947174666101517460e+00
1.108030865961703348e+01,6.073790190695606661e+00
1.110031437553586819e+01,5.765789708004944281e+00
1.112032009145470113e+01,6.300473288113479953e+00
1.114032580737353584e+01,5.364205744309872514e+00
1.116033152329236877e+01,5.701296556682699190e+00
1.118033723921120348e+01,5.239210538604686107e+00
1.120034295513003642e+01,6.072775577704144112e+00
1.122034867104887113e+01,6.212740425589071691e+00
1.124035438696770584e+01,5.952394331290346230e+00
1.126036010288653877e+01,6.251180072533518484e+00
1.128036581880537348e+01,6.923574886849877430e+00
1.130037153472420641e+01,7.103803965793470176e+00
1.132037725064304112e+01,6.257660412006373463e+00
1.134038296656187583e+01,6.983555256109212905e+00
1.136038868248070877e+01,6.660628822081828382e+00
1.138039439839954348e+01,6.194252489731345790e+00
1.140040011431837641e+01,7.878170688810853584e+00
1.142040583023721112e+01,7.122729162178822904e+00
1.144041154615604405e+01,7.513841437080584384e+00
1.146041726207487876e+01,7.681918249373966390e+00
1.148042297799371170e+01,7.393917081909430422e+00
1.150042869391254641e+01,8.197026961288393920e+00
1.152043440983138112e+01,7.868130214252753163e+00
1.154044012575021405e+01,7.860488877461262014e+00
1.156044584166904876e+01,7.994490648685936840e+00
1.158045155758788169e+01,7.687933173100739204e+00
1.160045727350671640e+01,8.417846328954887269e+00
1.162046298942555111e+01,8.809334915721352743e+00
1.164046870534438405e+01,8.236830777325177877e+00
1.166047442126321876e+01,9.167075777419265492e+00
1.168048013718205169e+01,8.608127175525648767e+00
1.170048585310088640e+01,9.157771860078337767e+00
1.172049156901971934e+01,9.187929260067411619e+00
