angle,intensity
1.000000000000000000e+01,3.260381141328899446e+00
1.002000571591883471e+01,4.092359628725790621e+00
1.004001143183766764e+01,3.721397976753090031e+00
1.006001714775650235e+01,3.446037828631142830e+00
1.008002286367533529e+01,3.294013212312673744e+00
1.010002857959417000e+01,2.969713076884544112e+00
1.012003429551300293e+01,3.354731080389578679e+00
1.014004001143183764e+01,3.804136740344704393e+00
1.016004572735067235e+01,3.097293897960503806e+00
1.018005144326950528e+01,3.484027832183900664e+00
1.020005715918833999e+01,2.807209860733105078e+00
1.022006287510717293e+01,3.472818321975525535e+00
1.024006859102600764e+01,2.940038038612311944e+00
1.026007430694484057e+01,2.660384445369194939e+00
1.028008002286367528e+01,3.353258594053988073e+00
1.030008573878250999e+01,3.472406206604654155e+00
1.032009145470134293e+01,4.088469201364480554e+00
1.034009717062017764e+01,3.452539205357132879e+00
1.036010288653901057e+01,3.426478316189441653e+00
1.038010860245784528e+01,3.522605543744077750e+00
1.040011431837667999e+01,3.658360357325474155e+00
1.042012003429551292e+01,4.335177510160582059e+00
1.044012575021434763e+01,3.380679606210313715e+00
1.046013146613318057e+01,3.489702421641331931e+00
1.048013718205201528e+01,3.103691029697354775e+00
1.050014289797084821e+01,3.877489411391037422e+00
1.052014861388968292e+01,3.331773236218530165e+00
1.054015432980851585e+01,3.119549523025778814e+00
1.056016004572735056e+01,3.632691474137633936e+00
1.058016576164618527e+01,2.749695511843808227e+00
1.060017147756501821e+01,4.097198894742051678e+00
1.062017719348385292e+01,3.305642589976425683e+00
1.064018290940268585e+01,3.938331385703060850e+00
1.066018862532152056e+01,3.217955189498850288e+00
1.068019434124035527e+01,3.099259918834156302e+00
1.070020005715918820e+01,3.062308779401362369e+00
1.072020577307802292e+01,3.836083052458862497e+00
1.074021148899685585e+01,2.871125786875571961e+00
1.076021720491569056e+01,2.759229105560477624e+00
1.078022292083452349e+01,3.365593180503661408e+00
1.080022863675335820e+01,3.459349640748333066e+00
1.082023435267219291e+01,2.606129926872061908e+00
1.084024006859102585e+01,2.778192193649028585e+00
1.086024578450986056e+01,3.622935031127368699e+00
1.088025150042869349e+01,3.998405420162717050e+00
1.090025721634752820e+01,2.764247748712244768e+00
1.092026293226636113e+01,3.675254614457244884e+00
1.094026864818519584e+01,3.691109667050064935e+00
1.096027436410403055e+01,3.473259896463169127e+00
1.098028008002286349e+01,3.054763048444098406e+00
1.100028579594169820e+01,3.053345885835443418e+00
1.102029151186053113e+01,3.691627993076473047e+00
1.104029722777936584e+01,4.004310670270395001e+00
1.106030294369819877e+01,3.616858572646715952e+00
1.108030865961703348e+01,3.705246832733459783e+00
1.110031437553586819e+01,3.398916977824008256e+00
1.112032009145470113e+01,3.357426304610205747e+00
1.114032580737353584e+01,3.045482893682183168e+00
1.116033152329236877e+01,3.294208769400567061e+00
1.118033723921120348e+01,3.672222223761527182e+00
1.120034295513003642e+01,3.623070820330239972e+00
1.122034867104887113e+01,3.607236041862566189e+00
1.124035438696770584e+01,3.796502433432894730e+00
1.126036010288653877e+01,3.837391609273177906e+00
1.128036581880537348e+01,4.131844018429112531e+00
1.130037153472420641e+01,2.998636989443176581e+00
1.132037725064304112e+01,2.800204887434390777e+00
1.134038296656187583e+01,3.784147558950119894e+00
1.136038868248070877e+01,3.172703831047011924e+00
1.138039439839954348e+01,3.504393858985136667e+00
1.140040011431837641e+01,3.734869750540685818e+00
1.142040583023721112e+01,3.732248504284394919e+00
1.144041154615604405e+01,2.712317941992499204e+00
1.146041726207487876e+01,3.126263016047978738e+00
1.148042297799371170e+01,3.417947522230868618e+00
1.150042869391254641e+01,3.128779014473642928e+00
1.152043440983138112e+01,3.496382988873888653e+00
1.154044012575021405e+01,3.520928215824947749e+00
1.156044584166904876e+01,4.094597468136856655e+00
1.158045155758788169e+01,3.930133427739870733e+00
1.160045727350671640e+01,2.830772408826891962e+00
1.162046298942555111e+01,2.923688622442822016e+00
1.164046870534438405e+01,3.070571528405744210e+00
1.166047442126321876e+01,3.142896341531926652e+00
1.168048013718205169e+01,3.808541757416378459e+00
1.170048585310088640e+01,3.505396318639416808e+00
1.172049156901971934e+01,3.419532387305566079e+00
1.174049728493855405e+01,2.660918460346455294e+00
1.176050300085738698e+01,3.568426892258989014e+00
1.178050871677622169e+01,3.746178633359434684e+00
1.180051443269505640e+01,2.963891789391405851e+00
1.182052014861388933e+01,3.110740279127474750e+00
1.184052586453272404e+01,2.910233365474177880e+00
1.186053158045155698e+01,3.158752788517649623e+00
1.188053729637039169e+01,3.385701952649011304e+00
1.190054301228922640e+01,2.848825128331619272e+00
1.192054872820805933e+01,3.796034987190694210e+00
1.194055444412689404e+01,3.418192558353610355e+00
1.196056016004572697e+01,3.748590645684193756e+00
1.198056587596456168e+01,3.569976944190191404e+00
1.200057159188339639e+01,2.773668117102560338e+00
1.202057730780222933e+01,3.391012216806599255e+00
1.204058302372106226e+01,3.013947353387416150e+00
1.206058873963989697e+01,3.608173523340150624e+00
1.208059445555873168e+01,3.540162987587398113e+00
1.210060017147756461e+01,3.159170213437767938e+00
1.212060588739639932e+01,3.802241341684712506e+00
1.214061160331523226e+01,3.622117762288584508e+00
1.216061731923406697e+01,3.105918109939606708e+00
1.218062303515290168e+01,2.953212777797052269e+00
1.220062875107173461e+01,3.109784292361658764e+00
1.222063446699056932e+01,3.174185023658744331e+00
1.224064018290940226e+01,3.196380136861892485e+00
1.226064589882823697e+01,2.840716531444449799e+00
1.228065161474707168e+01,2.619667758615193520e+00
1.230065733066590461e+01,3.114001594102862036e+00
1.232066304658473754e+01,3.267869664752038439e+00
1.234066876250357225e+01,3.365199539918209304e+00
1.236067447842240696e+01,2.911796627837547558e+00
1.238068019434123990e+01,3.738994319389069787e+00
1.240068591026007461e+01,3.914962077413219443e+00
1.242069162617890754e+01,4.193273999453738909e+00
1.244069734209774225e+01,2.912211594047712460e+00
1.246070305801657696e+01,4.054673918154099610e+00
1.248070877393540989e+01,2.924414845753784853e+00
1.250071448985424460e+01,3.729111191479532295e+00
1.252072020577307754e+01,3.384316646626578162e+00
1.254072592169191225e+01,3.414644886095462795e+00
1.256073163761074696e+01,4.152781914532581276e+00
1.258073735352957989e+01,3.450951210548370618e+00
