angle,intensity
1.000000000000000000e+01,6.413021337709984060e+00
1.002000571591883471e+01,5.371185010374351698e+00
1.004001143183766764e+01,6.774464669618097012e+00
1.006001714775650235e+01,6.264073484534740999e+00
1.008002286367533529e+01,5.704412766635860166e+00
1.010002857959417000e+01,6.794279016955083961e+00
1.012003429551300293e+01,6.763864100035161364e+00
1.014004001143183764e+01,5.499398715908974999e+00
1.016004572735067235e+01,6.482455992935324041e+00
1.018005144326950528e+01,4.903830972101720143e+00
1.020005715918833999e+01,6.315848927156727299e+00
1.022006287510717293e+01,6.224812617466186637e+00
1.024006859102600764e+01,5.159030078933275476e+00
1.026007430694484057e+01,6.207911209386757889e+00
1.028008002286367528e+01,5.013906326126288171e+00
1.030008573878250999e+01,6.000331421474405680e+00
1.032009145470134293e+01,5.392009526567152378e+00
1.034009717062017764e+01,6.270341737607597388e+00
1.036010288653901057e+01,5.156819511360692943e+00
1.038010860245784528e+01,5.769832676119970749e+00
1.040011431837667999e+01,4.855480701797930010e+00
1.042012003429551292e+01,5.703604030656136636e+00
1.044012575021434763e+01,5.133457890452486794e+00
1.046013146613318057e+01,6.296612724147471418e+00
1.048013718205201528e+01,4.986413507291753255e+00
1.050014289797084821e+01,6.526701962825468328e+00
1.052014861388968292e+01,6.473835181869763922e+00
1.054015432980851585e+01,5.793583436721558400e+00
1.056016004572735056e+01,5.542842125840677703e+00
1.058016576164618527e+01,5.993549295635217433e+00
1.060017147756501821e+01,4.768879324506683837e+00
1.062017719348385292e+01,5.215873751102161116e+00
1.064018290940268585e+01,6.278046114593393234e+00
1.066018862532152056e+01,6.359838667555579583e+00
1.068019434124035527e+01,4.841000832564614775e+00
1.070020005715918820e+01,5.735811054429027500e+00
1.072020577307802292e+01,4.669096969592527735e+00
1.074021148899685585e+01,6.372670144053738106e+00
1.076021720491569056e+01,5.438220266516849755e+00
1.078022292083452349e+01,5.489067398808063380e+00
1.080022863675335820e+01,5.901937212947317768e+00
1.082023435267219291e+01,6.157713188630054901e+00
1.084024006859102585e+01,6.066790003180780211e+00
1.086024578450986056e+01,4.800753171129048980e+00
1.088025150042869349e+01,4.681619928538240494e+00
1.090025721634752820e+01,6.092202605341680233e+00
1.092026293226636113e+01,4.942772472135169792e+00
1.094026864818519584e+01,6.443122512326741713e+00
