angle,intensity
1.000000000000000000e+01,4.057076658550773374e+00
1.002000571591883471e+01,2.753207302866499617e+00
1.004001143183766764e+01,2.936062647329639841e+00
1.006001714775650235e+01,3.279108033682662793e+00
1.008002286367533529e+01,3.413716703257589469e+00
1.010002857959417000e+01,3.571478208781482699e+00
1.012003429551300293e+01,3.325780360642077937e+00
1.014004001143183764e+01,3.554364088333874072e+00
1.016004572735067235e+01,3.092563920649145981e+00
1.018005144326950528e+01,4.149244495349146078e+00
1.020005715918833999e+01,3.888707458601572853e+00
1.022006287510717293e+01,2.820006993398942008e+00
1.024006859102600764e+01,3.581698171104882977e+00
1.026007430694484057e+01,3.288825536521720494e+00
1.028008002286367528e+01,3.343238819734326572e+00
1.030008573878250999e+01,3.624829052693968379e+00
1.032009145470134293e+01,3.844751837007675199e+00
1.034009717062017764e+01,2.978881937606670860e+00
1.036010288653901057e+01,3.320727738252461592e+00
1.038010860245784528e+01,4.239940560494981803e+00
1.040011431837667999e+01,3.201479289130244155e+00
1.042012003429551292e+01,3.118037201572601003e+00
1.044012575021434763e+01,3.576286174494242243e+00
1.046013146613318057e+01,3.232625584565408161e+00
1.048013718205201528e+01,3.467862347653775767e+00
1.050014289797084821e+01,3.941381798975372774e+00
1.052014861388968292e+01,4.142611925245422100e+00
1.054015432980851585e+01,3.136253463216005510e+00
1.056016004572735056e+01,3.171225947923083766e+00
1.058016576164618527e+01,3.803400525988024583e+00
1.060017147756501821e+01,3.802664225291723099e+00
1.062017719348385292e+01,2.610531620502151817e+00
1.064018290940268585e+01,3.537516390619628304e+00
1.066018862532152056e+01,3.068965388650640946e+00
1.068019434124035527e+01,3.913797000972299767e+00
1.070020005715918820e+01,3.270816841444175171e+00
1.072020577307802292e+01,2.796837740026989039e+00
1.074021148899685585e+01,3.856631843629781287e+00
1.076021720491569056e+01,3.359759073987850009e+00
1.078022292083452349e+01,2.908200406922044401e+00
1.080022863675335820e+01,3.103602232058787269e+00
1.082023435267219291e+01,3.391249873904857548e+00
1.084024006859102585e+01,3.484644353577117659e+00
1.086024578450986056e+01,3.686145893149858743e+00
1.088025150042869349e+01,2.542660116209904952e+00
1.090025721634752820e+01,3.669750689505139274e+00
1.092026293226636113e+01,3.367084183901965844e+00
1.094026864818519584e+01,3.564138665393308258e+00
1.096027436410403055e+01,4.192501750549518569e+00
1.098028008002286349e+01,3.419473911968744950e+00
1.100028579594169820e+01,2.981534152610246124e+00
1.102029151186053113e+01,3.361601860921112017e+00
1.104029722777936584e+01,2.809789175125252836e+00
1.106030294369819877e+01,3.109277661992075892e+00
1.108030865961703348e+01,3.590080905739984285e+00
1.110031437553586819e+01,2.542261361609412074e+00
1.112032009145470113e+01,2.734737304698724447e+00
1.114032580737353584e+01,3.050340085392214018e+00
1.116033152329236877e+01,3.968208472173096801e+00
1.118033723921120348e+01,2.796253322991613555e+00
1.120034295513003642e+01,2.847844607226247771e+00
1.122034867104887113e+01,3.626058184461661060e+00
1.124035438696770584e+01,2.932611920020601559e+00
1.126036010288653877e+01,2.966530693893117743e+00
1.128036581880537348e+01,3.932111555714618678e+00
1.130037153472420641e+01,3.259722975134914602e+00
1.132037725064304112e+01,3.455903154809187861e+00
1.134038296656187583e+01,3.856310152624024212e+00
1.136038868248070877e+01,2.825246481068282467e+00
1.138039439839954348e+01,3.465377875212384495e+00
1.140040011431837641e+01,3.646948243067341000e+00
1.142040583023721112e+01,3.537275245870964646e+00
1.144041154615604405e+01,3.332679340107784771e+00
1.146041726207487876e+01,3.451163880254975336e+00
1.148042297799371170e+01,3.568860628827618786e+00
1.150042869391254641e+01,3.773926570353827614e+00
1.152043440983138112e+01,2.895240305715241380e+00
1.154044012575021405e+01,3.064409626249123608e+00
1.156044584166904876e+01,2.937914022787570190e+00
1.158045155758788169e+01,3.831238728571546126e+00
1.160045727350671640e+01,2.905111549688963457e+00
1.162046298942555111e+01,3.278239753435722825e+00
1.164046870534438405e+01,2.881340219010087189e+00
1.166047442126321876e+01,3.517074234789533627e+00
1.168048013718205169e+01,3.882471451668462858e+00
1.170048585310088640e+01,3.339497209241587772e+00
1.172049156901971934e+01,3.052834908993418139e+00
1.174049728493855405e+01,3.900567988373973449e+00
1.176050300085738698e+01,3.209885001916660041e+00
1.178050871677622169e+01,3.559837829166677903e+00
1.180051443269505640e+01,3.400023448061336495e+00
1.182052014861388933e+01,3.530854009645822078e+00
1.184052586453272404e+01,3.823888367928447884e+00
1.186053158045155698e+01,3.116152706586380994e+00
1.188053729637039169e+01,3.864089376582234614e+00
1.190054301228922640e+01,3.778759554054994751e+00
1.192054872820805933e+01,3.777296557845831515e+00
1.194055444412689404e+01,3.283476790334017181e+00
1.196056016004572697e+01,3.499308968902075101e+00
1.198056587596456168e+01,3.065517032135640196e+00
1.200057159188339639e+01,3.257284407670595350e+00
1.202057730780222933e+01,2.962307054521213789e+00
1.204058302372106226e+01,3.587960983472999743e+00
1.206058873963989697e+01,3.437415342269596330e+00
1.208059445555873168e+01,2.655683472137065237e+00
1.210060017147756461e+01,3.232062633832522902e+00
1.212060588739639932e+01,3.500490665417684610e+00
1.214061160331523226e+01,3.076151629646644459e+00
1.216061731923406697e+01,3.670519471666933153e+00
1.218062303515290168e+01,2.717562515211590313e+00
1.220062875107173461e+01,2.790900907685019749e+00
1.222063446699056932e+01,3.613536234651116619e+00
1.224064018290940226e+01,3.994866550827032903e+00
1.226064589882823697e+01,3.848108140526283361e+00
1.228065161474707168e+01,2.969635756884478006e+00
1.230065733066590461e+01,3.194661540198700411e+00
1.232066304658473754e+01,3.390393970672954893e+00
1.234066876250357225e+01,2.812303675505093192e+00
1.236067447842240696e+01,3.406492844531940456e+00
1.238068019434123990e+01,4.294247758908747770e+00
1.240068591026007461e+01,2.655014323743360549e+00
1.242069162617890754e+01,3.146027896949412650e+00
1.244069734209774225e+01,3.730340659094646405e+00
1.246070305801657696e+01,2.972578698189799251e+00
1.248070877393540989e+01,4.065007022477208132e+00
1.250071448985424460e+01,2.837212711673412713e+00
1.252072020577307754e+01,3.385187988150604177e+00
1.254072592169191225e+01,2.880241239260461050e+00
1.256073163761074696e+01,3.215334046285787561e+00
1.258073735352957989e+01,2.600442369659948127e+00
1.260074306944841460e+01,4.042666584014430242e+00
1.262074878536724754e+01,3.160583805948924851e+00
1.264075450128608225e+01,3.759333705578790319e+00
1.266076021720491518e+01,3.521146843742313681e+00
1.268076593312374989e+01,2.573557081727663398e+00
1.270077164904258282e+01,3.080464753728819893e+00
1.272077736496141753e+01,3.338270841879124262e+00
1.274078308088025224e+01,3.478264075647628850e+00
1.276078879679908518e+01,3.094743597731271834e+00
1.278079451271791989e+01,3.383062582261476159e+00
1.280080022863675282e+01,3.416936953561037882e+00
1.282080594455558753e+01,3.819486403344745096e+00
1.284081166047442224e+01,3.806485550159284692e+00
1.286081737639325517e+01,3.515841528555577966e+00
1.288082309231208988e+01,3.395234626124763011e+00
1.290082880823092282e+01,3.795935065080426440e+00
1.292083452414975753e+01,3.123041741873803456e+00
1.294084024006859224e+01,3.459635072672869072e+00
1.296084595598742517e+01,3.781468774626681295e+00
1.298085167190625810e+01,3.267684279743162001e+00
1.300085738782509281e+01,3.391462263833148860e+00
1.302086310374392752e+01,3.768578033982717734e+00
1.304086881966276046e+01,4.216966907156780131e+00
1.306087453558159517e+01,3.289879266621825948e+00
1.308088025150042810e+01,3.540304098026922475e+00
1.310088596741926281e+01,4.194324861593197618e+00
1.312089168333809752e+01,3.773735654742269574e+00
1.314089739925693046e+01,3.830473063411967694e+00
1.316090311517576517e+01,2.757978915315419499e+00
1.318090883109459810e+01,3.945386843744160821e+00
1.320091454701343281e+01,3.188467636422206652e+00
1.322092026293226752e+01,3.723665717260109975e+00
1.324092597885110045e+01,3.081306740317503845e+00
1.326093169476993339e+01,2.901110711982794133e+00
1.328093741068876810e+01,3.797672342456761996e+00
1.330094312660760281e+01,2.743615134457254801e+00
1.332094884252643574e+01,2.892837163142526702e+00
1.334095455844527045e+01,3.366122605848782090e+00
1.336096027436410338e+01,3.659974194949759063e+00
1.338096599028293809e+01,3.510910489243371124e+00
1.340097170620177280e+01,4.161325153003520683e+00
1.342097742212060574e+01,3.925007465664089423e+00
1.344098313803944045e+01,3.730204716202557780e+00
1.346098885395827338e+01,3.613117214824593582e+00
1.348099456987710809e+01,3.621618547297748236e+00
1.350100028579594280e+01,2.736223909866557502e+00
1.352100600171477573e+01,3.970556426380620341e+00
