angle,intensity
1.000000000000000000e+01,1.658496333877699902e+00
1.002000571591883471e+01,3.871229448588002775e-01
1.004001143183766764e+01,1.432515032706888292e+00
1.006001714775650235e+01,1.742312695529234512e+00
1.008002286367533529e+01,1.164237420617610264e+00
1.010002857959417000e+01,2.179020274122211553e+00
1.012003429551300293e+01,5.736244580406235638e-01
1.014004001143183764e+01,2.040546078055640589e+00
1.016004572735067235e+01,2.011507096030118902e+00
1.018005144326950528e+01,1.204781112870406679e+00
1.020005715918833999e+01,7.307879941421723258e-01
1.022006287510717293e+01,6.248943267940234580e-01
1.024006859102600764e+01,8.395140614033870241e-01
1.026007430694484057e+01,1.407884785744816902e+00
1.028008002286367528e+01,6.037171457552683584e-01
1.030008573878250999e+01,1.240041863654647303e+00
1.032009145470134293e+01,1.180949022637851176e+00
1.034009717062017764e+01,6.652296830585233689e-01
1.036010288653901057e+01,1.462684848296140538e+00
1.038010860245784528e+01,1.694144287396439408e+00
1.040011431837667999e+01,1.350882503382550670e+00
1.042012003429551292e+01,1.128925455861419680e+00
1.044012575021434763e+01,1.255593462865740584e+00
1.046013146613318057e+01,8.089527029394483204e-01
1.048013718205201528e+01,1.219927400570032905e+00
1.050014289797084821e+01,1.559594554225593122e+00
1.052014861388968292e+01,1.135136509524202086e+00
1.054015432980851585e+01,1.148394318389532431e+00
1.056016004572735056e+01,1.291561882388270632e+00
1.058016576164618527e+01,1.721364598325493711e+00
1.060017147756501821e+01,2.492685000515702409e+00
1.062017719348385292e+01,1.802643606173088164e+00
1.064018290940268585e+01,1.243003900455843524e+00
1.066018862532152056e+01,2.434107025909694411e+00
1.068019434124035527e+01,2.069051029776757478e+00
1.070020005715918820e+01,1.702886712928920909e+00
1.072020577307802292e+01,2.431205828755311327e+00
1.074021148899685585e+01,1.861039209809377315e+00
1.076021720491569056e+01,2.484510358065940672e+00
1.078022292083452349e+01,1.609754767849550516e+00
1.080022863675335820e+01,1.338971698501474350e+00
1.082023435267219291e+01,2.160949138353873256e+00
1.084024006859102585e+01,1.559835545075082708e+00
