angle,intensity
1.000000000000000000e+01,3.771406100556808028e+00
1.002000571591883471e+01,3.815630767208890717e+00
1.004001143183766764e+01,3.620163089291708491e+00
1.006001714775650235e+01,3.038014627751993491e+00
1.008002286367533529e+01,3.093184425852166353e+00
1.010002857959417000e+01,3.940850936612679156e+00
1.012003429551300293e+01,3.504681839939381316e+00
1.014004001143183764e+01,3.870484509898269643e+00
1.016004572735067235e+01,3.496276426254623981e+00
1.018005144326950528e+01,3.239204806205361553e+00
1.020005715918833999e+01,3.860990504494409503e+00
1.022006287510717293e+01,3.140472662570768847e+00
1.024006859102600764e+01,3.705022722527312240e+00
1.026007430694484057e+01,3.395382619793393619e+00
1.028008002286367528e+01,3.617183870277645319e+00
1.030008573878250999e+01,3.278414395576961571e+00
1.032009145470134293e+01,3.971927834324518791e+00
1.034009717062017764e+01,4.206215310976622490e+00
1.036010288653901057e+01,3.501403531867247843e+00
1.038010860245784528e+01,3.977854876093694259e+00
1.040011431837667999e+01,3.602594685129869134e+00
1.042012003429551292e+01,3.337347770640815003e+00
1.044012575021434763e+01,4.392513448545471988e+00
1.046013146613318057e+01,3.931170360664839603e+00
1.048013718205201528e+01,3.443363377122260705e+00
1.050014289797084821e+01,4.489327998446281498e+00
1.052014861388968292e+01,4.192154912911467690e+00
1.054015432980851585e+01,3.405421100909683307e+00
1.056016004572735056e+01,4.146626253338124179e+00
1.058016576164618527e+01,3.964910477094079067e+00
1.060017147756501821e+01,3.163486094812358651e+00
1.062017719348385292e+01,3.359312648922215594e+00
1.064018290940268585e+01,3.954611128855483493e+00
1.066018862532152056e+01,3.412705623623310203e+00
1.068019434124035527e+01,3.915396454029965945e+00
1.070020005715918820e+01,3.930277682532456573e+00
1.072020577307802292e+01,3.358718661729400701e+00
1.074021148899685585e+01,3.925317490489207195e+00
1.076021720491569056e+01,4.480143071731085058e+00
1.078022292083452349e+01,3.821385597443907489e+00
1.080022863675335820e+01,2.921705499635303571e+00
1.082023435267219291e+01,3.591669123066986824e+00
1.084024006859102585e+01,3.424825233191565399e+00
1.086024578450986056e+01,3.451175979243425118e+00
1.088025150042869349e+01,3.840746668946296793e+00
1.090025721634752820e+01,3.282706573760811430e+00
1.092026293226636113e+01,3.870008142492431524e+00
1.094026864818519584e+01,3.740918498751775623e+00
1.096027436410403055e+01,3.884387131980471253e+00
1.098028008002286349e+01,3.286436000749080488e+00
1.100028579594169820e+01,3.979416219026037815e+00
1.102029151186053113e+01,3.048505623186133828e+00
1.104029722777936584e+01,3.203363756224659298e+00
1.106030294369819877e+01,3.330478502738573710e+00
1.108030865961703348e+01,3.312266851841062731e+00
1.110031437553586819e+01,4.008120539434750107e+00
1.112032009145470113e+01,3.825166988806485424e+00
1.114032580737353584e+01,2.954203154575778534e+00
1.116033152329236877e+01,4.009008981095531610e+00
1.118033723921120348e+01,4.059670721406322791e+00
1.120034295513003642e+01,3.700196792561945891e+00
1.122034867104887113e+01,3.320424053668598496e+00
1.124035438696770584e+01,3.226043852459834937e+00
1.126036010288653877e+01,4.020264158649180075e+00
1.128036581880537348e+01,3.235481820144514575e+00
1.130037153472420641e+01,3.552362560525622825e+00
1.132037725064304112e+01,3.517396902826910754e+00
1.134038296656187583e+01,3.539675796994895762e+00
1.136038868248070877e+01,3.722823963481309839e+00
1.138039439839954348e+01,3.486490187728090717e+00
1.140040011431837641e+01,3.029495283558253149e+00
1.142040583023721112e+01,3.545758183763586313e+00
1.144041154615604405e+01,3.589569423540518223e+00
1.146041726207487876e+01,3.762433090082452303e+00
1.148042297799371170e+01,3.296313966245006721e+00
1.150042869391254641e+01,3.315006140183859529e+00
1.152043440983138112e+01,3.268037568865793219e+00
1.154044012575021405e+01,3.650547105658544123e+00
1.156044584166904876e+01,3.519183563344241872e+00
1.158045155758788169e+01,3.130339372190525715e+00
1.160045727350671640e+01,2.875604966888960501e+00
1.162046298942555111e+01,3.839673097501857146e+00
1.164046870534438405e+01,3.881397711495260694e+00
1.166047442126321876e+01,3.458115204702369549e+00
1.168048013718205169e+01,4.154535056307866903e+00
1.170048585310088640e+01,3.171448425066223820e+00
1.172049156901971934e+01,3.913342757024135921e+00
1.174049728493855405e+01,3.823547464032191812e+00
1.176050300085738698e+01,3.058316131795583814e+00
1.178050871677622169e+01,3.393405981481617761e+00
1.180051443269505640e+01,3.545013760281847226e+00
1.182052014861388933e+01,3.715729935718065313e+00
1.184052586453272404e+01,4.158624315463935517e+00
1.186053158045155698e+01,3.952246102196549593e+00
1.188053729637039169e+01,4.002170904403799412e+00
1.190054301228922640e+01,2.687179699612534112e+00
1.192054872820805933e+01,3.587462138544890156e+00
1.194055444412689404e+01,3.615191811675509292e+00
1.196056016004572697e+01,3.589349546323542750e+00
1.198056587596456168e+01,3.377473228792465143e+00
1.200057159188339639e+01,4.079638472691827999e+00
1.202057730780222933e+01,3.411855666146471844e+00
1.204058302372106226e+01,3.271929478257807666e+00
1.206058873963989697e+01,3.757061438606482451e+00
1.208059445555873168e+01,3.594049887519926934e+00
1.210060017147756461e+01,3.247286706749763496e+00
1.212060588739639932e+01,2.673015075400140717e+00
1.214061160331523226e+01,3.776500308046829346e+00
1.216061731923406697e+01,2.851898661258172485e+00
1.218062303515290168e+01,3.996254706373560950e+00
1.220062875107173461e+01,3.580946444573378962e+00
1.222063446699056932e+01,2.839342395782218365e+00
1.224064018290940226e+01,4.263503305328445236e+00
1.226064589882823697e+01,3.212678109105527646e+00
1.228065161474707168e+01,3.301194587724345819e+00
1.230065733066590461e+01,3.498203239570042200e+00
1.232066304658473754e+01,3.154489921085725346e+00
1.234066876250357225e+01,3.285559414923083121e+00
1.236067447842240696e+01,3.398183506964559619e+00
1.238068019434123990e+01,2.893027215166567245e+00
1.240068591026007461e+01,2.970443368083890423e+00
1.242069162617890754e+01,3.748104757617413796e+00
1.244069734209774225e+01,3.878872831576272162e+00
1.246070305801657696e+01,3.056388023554567290e+00
1.248070877393540989e+01,2.550996129311699168e+00
1.250071448985424460e+01,3.460082692551897043e+00
1.252072020577307754e+01,3.624449498662912994e+00
1.254072592169191225e+01,3.542256316612132139e+00
1.256073163761074696e+01,3.645550789576286643e+00
1.258073735352957989e+01,2.963520089656727308e+00
1.260074306944841460e+01,3.604637041980484735e+00
1.262074878536724754e+01,3.393158863387153890e+00
1.264075450128608225e+01,4.117500650793327388e+00
1.266076021720491518e+01,3.384306834722865531e+00
1.268076593312374989e+01,3.910561179542149102e+00
1.270077164904258282e+01,3.679903692385545710e+00
1.272077736496141753e+01,3.951929656821652426e+00
1.274078308088025224e+01,2.797134949652144265e+00
1.276078879679908518e+01,3.656222796783300311e+00
1.278079451271791989e+01,3.464329687598388219e+00
1.280080022863675282e+01,2.829198681990710007e+00
1.282080594455558753e+01,3.256338145454881428e+00
1.284081166047442224e+01,4.378112605084275799e+00
1.286081737639325517e+01,2.958175764897036153e+00
1.288082309231208988e+01,3.341760581714783740e+00
1.290082880823092282e+01,3.850021530749603293e+00
1.292083452414975753e+01,3.874776815966000765e+00
1.294084024006859224e+01,3.032120401265159693e+00
1.296084595598742517e+01,3.284290163990659206e+00
1.298085167190625810e+01,4.264007386882629369e+00
1.300085738782509281e+01,3.722446958693801378e+00
