angle,intensity
1.000000000000000000e+01,3.895491395921937716e+00
1.002000571591883471e+01,3.732014608686671231e+00
1.004001143183766764e+01,3.022131174057846259e+00
1.006001714775650235e+01,3.333549077762872237e+00
1.008002286367533529e+01,4.192041154278975945e+00
1.010002857959417000e+01,3.420289679172896946e+00
1.012003429551300293e+01,3.170964251279467128e+00
1.014004001143183764e+01,2.839622105422309861e+00
1.016004572735067235e+01,3.369265601507158259e+00
1.018005144326950528e+01,4.174846972950959412e+00
1.020005715918833999e+01,3.855656266681869671e+00
1.022006287510717293e+01,3.463635690294049052e+00
1.024006859102600764e+01,3.791552078611267529e+00
1.026007430694484057e+01,4.253720727013402758e+00
1.028008002286367528e+01,3.140048558041035776e+00
1.030008573878250999e+01,3.119030035260753841e+00
1.032009145470134293e+01,3.690511464690903409e+00
1.034009717062017764e+01,2.677418649411667406e+00
1.036010288653901057e+01,2.889419206093315040e+00
1.038010860245784528e+01,3.895608298670721226e+00
1.040011431837667999e+01,2.769781543315131600e+00
1.042012003429551292e+01,3.565762737824775819e+00
1.044012575021434763e+01,3.886055523423364022e+00
1.046013146613318057e+01,3.534393288767363916e+00
1.048013718205201528e+01,3.760204845357081549e+00
1.050014289797084821e+01,3.386783856112586033e+00
1.052014861388968292e+01,3.944579068405720257e+00
1.054015432980851585e+01,3.434999650344904953e+00
1.056016004572735056e+01,3.427637704998149903e+00
1.058016576164618527e+01,3.824700012486428324e+00
1.060017147756501821e+01,2.985284174724600170e+00
1.062017719348385292e+01,3.174471355967547481e+00
1.064018290940268585e+01,4.240485585595672902e+00
1.066018862532152056e+01,3.305285843806229362e+00
1.068019434124035527e+01,3.310103284249247935e+00
1.070020005715918820e+01,3.731356086926751026e+00
1.072020577307802292e+01,3.487115882146184287e+00
1.074021148899685585e+01,4.011076306011528203e+00
1.076021720491569056e+01,3.888345056940462730e+00
1.078022292083452349e+01,3.695694744255857866e+00
1.080022863675335820e+01,4.032991621245972880e+00
1.082023435267219291e+01,3.176632155911222277e+00
1.084024006859102585e+01,3.568594920257377900e+00
1.086024578450986056e+01,3.458696831900052171e+00
1.088025150042869349e+01,3.540622598894596074e+00
