angle,intensity
1.000000000000000000e+01,9.878863828297237415e-01
1.002000571591883471e+01,1.021240268275388718e+00
1.004001143183766764e+01,1.122103469614896820e+00
1.006001714775650235e+01,1.894702754999178840e+00
1.008002286367533529e+01,8.668006904314250471e-01
1.010002857959417000e+01,8.998171080110389797e-01
1.012003429551300293e+01,7.002920375403960396e-01
1.014004001143183764e+01,1.224601892242689338e+00
1.016004572735067235e+01,9.045299163204041371e-01
1.018005144326950528e+01,7.055860774077946651e-01
1.020005715918833999e+01,1.315499291347171251e+00
1.022006287510717293e+01,7.580477648513230804e-01
1.024006859102600764e+01,1.218029804090861923e+00
1.026007430694484057e+01,1.017003850344891491e+00
1.028008002286367528e+01,1.805300686120103304e+00
1.030008573878250999e+01,1.196448189831424536e+00
1.032009145470134293e+01,1.270398031392134808e+00
1.034009717062017764e+01,9.727710025893436807e-01
1.036010288653901057e+01,1.114666481889058591e+00
1.038010860245784528e+01,1.646843011650926947e+00
1.040011431837667999e+01,1.974305183556872123e+00
1.042012003429551292e+01,1.020181155018000441e+00
1.044012575021434763e+01,1.565168438434312748e+00
1.046013146613318057e+01,9.796180883684131313e-01
1.048013718205201528e+01,1.422962107787709263e+00
1.050014289797084821e+01,8.040815809868813169e-01
1.052014861388968292e+01,1.525432313341917423e+00
1.054015432980851585e+01,1.188006171594988336e+00
1.056016004572735056e+01,1.112271795309077715e+00
1.058016576164618527e+01,1.032290205127543548e+00
1.060017147756501821e+01,1.310068538192960208e+00
1.062017719348385292e+01,1.939777938420794712e+00
1.064018290940268585e+01,8.383842607377721690e-01
1.066018862532152056e+01,1.373385484142149338e+00
1.068019434124035527e+01,1.436353665166137716e+00
1.070020005715918820e+01,9.715970350506222264e-01
1.072020577307802292e+01,1.888700663804607771e+00
1.074021148899685585e+01,1.221232373713036168e+00
1.076021720491569056e+01,1.509930772300634771e+00
1.078022292083452349e+01,8.883265613548384509e-01
1.080022863675335820e+01,9.408323603554562542e-01
1.082023435267219291e+01,1.471792645161110080e+00
1.084024006859102585e+01,1.401789098700853220e+00
1.086024578450986056e+01,1.280253928326149149e+00
1.088025150042869349e+01,2.090597089441019740e+00
1.090025721634752820e+01,1.483519351482918136e+00
1.092026293226636113e+01,9.582399313746032821e-01
1.094026864818519584e+01,8.277021714608105984e-01
1.096027436410403055e+01,1.554977896594793574e+00
1.098028008002286349e+01,9.668270401219782872e-01
1.100028579594169820e+01,2.074817902667221325e+00
1.102029151186053113e+01,8.602886406287797438e-01
1.104029722777936584e+01,7.685116204756878844e-01
1.106030294369819877e+01,1.200517435181226222e+00
1.108030865961703348e+01,1.938964645841868339e+00
1.110031437553586819e+01,1.726633737076974207e+00
1.112032009145470113e+01,1.689123212577631650e+00
1.114032580737353584e+01,1.968849348302937674e+00
1.116033152329236877e+01,1.629413426607671855e+00
1.118033723921120348e+01,2.139730782820889132e+00
1.120034295513003642e+01,1.736647081466793363e+00
1.122034867104887113e+01,2.086305535844423353e+00
1.124035438696770584e+01,2.085561565937609885e+00
1.126036010288653877e+01,1.935205397378860770e+00
1.128036581880537348e+01,2.210892596040828550e+00
1.130037153472420641e+01,1.546870442573687887e+00
1.132037725064304112e+01,1.938034978594037172e+00
1.134038296656187583e+01,2.292631243890818737e+00
1.136038868248070877e+01,1.476543705588828637e+00
1.138039439839954348e+01,2.213748299359558303e+00
1.140040011431837641e+01,2.294975158338780297e+00
1.142040583023721112e+01,2.076960503793707780e+00
1.144041154615604405e+01,1.726167455201437662e+00
1.146041726207487876e+01,1.792987902952731138e+00
1.148042297799371170e+01,1.273484721438254974e+00
1.150042869391254641e+01,1.648872182613445148e+00
1.152043440983138112e+01,2.372079260760818986e+00
1.154044012575021405e+01,2.356315330139330921e+00
1.156044584166904876e+01,2.528644318086656018e+00
1.158045155758788169e+01,2.581527193142259424e+00
1.160045727350671640e+01,1.891973497695992101e+00
1.162046298942555111e+01,2.921961636273848750e+00
1.164046870534438405e+01,2.191403905719169209e+00
1.166047442126321876e+01,2.713471803248151737e+00
1.168048013718205169e+01,1.925669362469175638e+00
1.170048585310088640e+01,2.271989137080432819e+00
1.172049156901971934e+01,1.977325451690387093e+00
1.174049728493855405e+01,3.008205849515571906e+00
1.176050300085738698e+01,2.736281257916638232e+00
1.178050871677622169e+01,1.911478436422446858e+00
1.180051443269505640e+01,1.905920332219237956e+00
1.182052014861388933e+01,3.171909072368509719e+00
1.184052586453272404e+01,2.519648456595369179e+00
1.186053158045155698e+01,2.726586291996753619e+00
1.188053729637039169e+01,2.621731461038354638e+00
1.190054301228922640e+01,2.503438513398701826e+00
1.192054872820805933e+01,2.799047438927289022e+00
1.194055444412689404e+01,2.499155658753148046e+00
1.196056016004572697e+01,2.824215473868295856e+00
1.198056587596456168e+01,2.078943150106062898e+00
1.200057159188339639e+01,3.475568483477393222e+00
1.202057730780222933e+01,3.344837291584196848e+00
1.204058302372106226e+01,2.438385836439635135e+00
1.206058873963989697e+01,3.578561065525624585e+00
1.208059445555873168e+01,3.010548570047840045e+00
1.210060017147756461e+01,2.842165573928857825e+00
