angle,intensity
1.000000000000000000e+01,3.820017971819643421e+00
1.002000571591883471e+01,3.468736733177387066e+00
1.004001143183766764e+01,4.323365737552036236e+00
1.006001714775650235e+01,3.443165276500656624e+00
1.008002286367533529e+01,2.632752956700877611e+00
1.010002857959417000e+01,4.034065992323222716e+00
1.012003429551300293e+01,3.778132503062774372e+00
1.014004001143183764e+01,3.008867527050454349e+00
1.016004572735067235e+01,3.227592436694144418e+00
1.018005144326950528e+01,3.936366741842644235e+00
1.020005715918833999e+01,3.293364519035726801e+00
1.022006287510717293e+01,2.637429028697005684e+00
1.024006859102600764e+01,2.788538876260534316e+00
1.026007430694484057e+01,3.534868859283039288e+00
1.028008002286367528e+01,2.826365440967825382e+00
1.030008573878250999e+01,3.809512404467831015e+00
1.032009145470134293e+01,4.042083049546818074e+00
1.034009717062017764e+01,3.590027424965399838e+00
1.036010288653901057e+01,3.608549483685056014e+00
1.038010860245784528e+01,3.783530506337275501e+00
1.040011431837667999e+01,3.511794395152540105e+00
1.042012003429551292e+01,3.919945455335889228e+00
1.044012575021434763e+01,3.978386524802453472e+00
1.046013146613318057e+01,3.413020733683567620e+00
1.048013718205201528e+01,4.047343042136816393e+00
1.050014289797084821e+01,3.149927611731227817e+00
1.052014861388968292e+01,3.602581175753583942e+00
1.054015432980851585e+01,3.369273684714797490e+00
1.056016004572735056e+01,3.954756486896877643e+00
1.058016576164618527e+01,2.782411369915818167e+00
1.060017147756501821e+01,3.813194532052711416e+00
1.062017719348385292e+01,3.869220266746413728e+00
1.064018290940268585e+01,3.813756970275715474e+00
1.066018862532152056e+01,3.868517401788851728e+00
1.068019434124035527e+01,3.100773825537801898e+00
1.070020005715918820e+01,3.355449788695533897e+00
1.072020577307802292e+01,3.718108113593908470e+00
1.074021148899685585e+01,3.513410920177848951e+00
1.076021720491569056e+01,3.488300355201695790e+00
1.078022292083452349e+01,2.965474426889952664e+00
1.080022863675335820e+01,3.154104242183993101e+00
1.082023435267219291e+01,4.255210515488252909e+00
1.084024006859102585e+01,4.002227927214234704e+00
1.086024578450986056e+01,3.318391359582613553e+00
1.088025150042869349e+01,3.699320595120050292e+00
1.090025721634752820e+01,4.082009481096468662e+00
1.092026293226636113e+01,4.308196191416564957e+00
1.094026864818519584e+01,3.510380126804879986e+00
1.096027436410403055e+01,3.832703394470468261e+00
1.098028008002286349e+01,3.455589193007285953e+00
1.100028579594169820e+01,3.723788803181624196e+00
1.102029151186053113e+01,3.472757434044392966e+00
1.104029722777936584e+01,3.732206461214299331e+00
1.106030294369819877e+01,3.324491558789460122e+00
1.108030865961703348e+01,3.637270922971628906e+00
1.110031437553586819e+01,3.750343856154175093e+00
1.112032009145470113e+01,3.455439329857148856e+00
1.114032580737353584e+01,4.035175157414017555e+00
1.116033152329236877e+01,4.389597186647763216e+00
1.118033723921120348e+01,4.386123306198543403e+00
1.120034295513003642e+01,4.464568441125344123e+00
1.122034867104887113e+01,4.605305753907476429e+00
1.124035438696770584e+01,4.112204426031225601e+00
1.126036010288653877e+01,4.991054128107277776e+00
1.128036581880537348e+01,4.911029606068508357e+00
1.130037153472420641e+01,4.613959888773273121e+00
1.132037725064304112e+01,4.797893068421402951e+00
1.134038296656187583e+01,4.365188273462324631e+00
1.136038868248070877e+01,4.363005593145397043e+00
1.138039439839954348e+01,3.898097717301059362e+00
1.140040011431837641e+01,4.446030898844438362e+00
1.142040583023721112e+01,4.217373083549414758e+00
1.144041154615604405e+01,4.048952775504206514e+00
1.146041726207487876e+01,3.832156267751534173e+00
1.148042297799371170e+01,4.872232113597839920e+00
1.150042869391254641e+01,4.197863649023790167e+00
1.152043440983138112e+01,4.501575365490349867e+00
1.154044012575021405e+01,4.164299777786694357e+00
1.156044584166904876e+01,4.165588183735517092e+00
1.158045155758788169e+01,4.853583737034546708e+00
1.160045727350671640e+01,5.696575222185113141e+00
1.162046298942555111e+01,5.463105764719827562e+00
1.164046870534438405e+01,6.032641262456508002e+00
1.166047442126321876e+01,5.585297497977991910e+00
1.168048013718205169e+01,5.393089992201862692e+00
1.170048585310088640e+01,4.918654065247966223e+00
1.172049156901971934e+01,5.500059479018581499e+00
1.174049728493855405e+01,5.362454940324258068e+00
1.176050300085738698e+01,5.332352027253132398e+00
1.178050871677622169e+01,5.826011636258787263e+00
1.180051443269505640e+01,5.361079798291059184e+00
1.182052014861388933e+01,5.441088433253691292e+00
1.184052586453272404e+01,5.505715439088331387e+00
1.186053158045155698e+01,5.668736014654036204e+00
