angle,intensity
1.000000000000000000e+01,2.974580081551736921e+00
1.002000571591883471e+01,3.664851370521384322e+00
1.004001143183766764e+01,3.800702698663963375e+00
1.006001714775650235e+01,3.327992442942649731e+00
1.008002286367533529e+01,4.038641061453327019e+00
1.010002857959417000e+01,3.849070288966697895e+00
1.012003429551300293e+01,3.779905163996697848e+00
1.014004001143183764e+01,3.698405316511114371e+00
1.016004572735067235e+01,3.650396710437802561e+00
1.018005144326950528e+01,3.322149813566741994e+00
1.020005715918833999e+01,3.334270897623312191e+00
1.022006287510717293e+01,3.313168567702993172e+00
1.024006859102600764e+01,4.024432038626210684e+00
1.026007430694484057e+01,3.327885595102785921e+00
1.028008002286367528e+01,3.457349535355660919e+00
1.030008573878250999e+01,2.942237121144359424e+00
1.032009145470134293e+01,3.774649437038331001e+00
1.034009717062017764e+01,3.592446725655043416e+00
1.036010288653901057e+01,2.997934127717541752e+00
1.038010860245784528e+01,3.261045202351677830e+00
1.040011431837667999e+01,3.735186499492107348e+00
1.042012003429551292e+01,3.621150511513585357e+00
1.044012575021434763e+01,3.405113844419322078e+00
1.046013146613318057e+01,3.312920919945500309e+00
1.048013718205201528e+01,3.877956434297639809e+00
1.050014289797084821e+01,3.526997536984830983e+00
1.052014861388968292e+01,3.655568881683407323e+00
1.054015432980851585e+01,3.636485865059843725e+00
1.056016004572735056e+01,3.633984041783985486e+00
1.058016576164618527e+01,3.596411646311331367e+00
1.060017147756501821e+01,3.150624343684169659e+00
1.062017719348385292e+01,4.247629059120790807e+00
1.064018290940268585e+01,3.700681876620351307e+00
1.066018862532152056e+01,2.805076498380857153e+00
1.068019434124035527e+01,3.377383454119956330e+00
1.070020005715918820e+01,3.524979815009924078e+00
1.072020577307802292e+01,3.419812686232478249e+00
1.074021148899685585e+01,3.094507848706674391e+00
1.076021720491569056e+01,2.857068165654496728e+00
1.078022292083452349e+01,3.532156744674244564e+00
1.080022863675335820e+01,3.827843333581322227e+00
1.082023435267219291e+01,3.492831720550733543e+00
1.084024006859102585e+01,3.123856196405677910e+00
1.086024578450986056e+01,3.605353069337761340e+00
1.088025150042869349e+01,2.702376110693084144e+00
1.090025721634752820e+01,4.019149440784120841e+00
1.092026293226636113e+01,3.141020596520727626e+00
1.094026864818519584e+01,3.648024288471694909e+00
1.096027436410403055e+01,3.271160722492494344e+00
1.098028008002286349e+01,3.538332152705056632e+00
1.100028579594169820e+01,3.113983368605274471e+00
1.102029151186053113e+01,3.127852471925454569e+00
1.104029722777936584e+01,3.333239117024865639e+00
1.106030294369819877e+01,4.112132374613167940e+00
1.108030865961703348e+01,3.183121949909064163e+00
1.110031437553586819e+01,3.207991449888583535e+00
1.112032009145470113e+01,3.252962959342606375e+00
1.114032580737353584e+01,2.950006570276911155e+00
1.116033152329236877e+01,3.814970202880951344e+00
1.118033723921120348e+01,2.855612004513556013e+00
1.120034295513003642e+01,3.442858058956415057e+00
1.122034867104887113e+01,2.885589677281918064e+00
1.124035438696770584e+01,3.953611340207529246e+00
1.126036010288653877e+01,3.423199960123340713e+00
1.128036581880537348e+01,4.023287326471125525e+00
1.130037153472420641e+01,3.140225780128673705e+00
1.132037725064304112e+01,3.693330377564666200e+00
1.134038296656187583e+01,3.436631795884018459e+00
1.136038868248070877e+01,3.951372978821867221e+00
1.138039439839954348e+01,3.053014538766097630e+00
1.140040011431837641e+01,3.322328824809575032e+00
1.142040583023721112e+01,3.027869243429391677e+00
1.144041154615604405e+01,2.893907152335389199e+00
1.146041726207487876e+01,3.286023356599555800e+00
1.148042297799371170e+01,3.902224348816867305e+00
1.150042869391254641e+01,3.275033048699421467e+00
1.152043440983138112e+01,3.095219134472349864e+00
1.154044012575021405e+01,3.647160373554301671e+00
1.156044584166904876e+01,3.354264540196639111e+00
1.158045155758788169e+01,3.741969946240396805e+00
1.160045727350671640e+01,3.873931744264233146e+00
1.162046298942555111e+01,2.829010353572224634e+00
1.164046870534438405e+01,3.214248693402526058e+00
1.166047442126321876e+01,3.406311057024877798e+00
1.168048013718205169e+01,3.292882445289301518e+00
1.170048585310088640e+01,2.954737257287844976e+00
1.172049156901971934e+01,2.858877753538400235e+00
1.174049728493855405e+01,3.600129178495103943e+00
1.176050300085738698e+01,2.549032901619275648e+00
1.178050871677622169e+01,3.033779166978388453e+00
1.180051443269505640e+01,3.350841662300630741e+00
1.182052014861388933e+01,3.367629278112622249e+00
1.184052586453272404e+01,3.905277570245789143e+00
1.186053158045155698e+01,2.947053558077518787e+00
1.188053729637039169e+01,3.263046320978423065e+00
1.190054301228922640e+01,3.525206104827191655e+00
1.192054872820805933e+01,3.937032837367487215e+00
1.194055444412689404e+01,3.769745543089749074e+00
1.196056016004572697e+01,3.044760831348213959e+00
1.198056587596456168e+01,3.290912216710500715e+00
1.200057159188339639e+01,3.902693414394674321e+00
1.202057730780222933e+01,3.588991639153073621e+00
1.204058302372106226e+01,3.948224056481643096e+00
1.206058873963989697e+01,3.743488996911373157e+00
1.208059445555873168e+01,3.329314574218454226e+00
1.210060017147756461e+01,4.085741792910464021e+00
1.212060588739639932e+01,3.353172831676578536e+00
1.214061160331523226e+01,3.201029768463788283e+00
1.216061731923406697e+01,3.311127415650243933e+00
1.218062303515290168e+01,3.245482602462548272e+00
1.220062875107173461e+01,3.654206948270689370e+00
1.222063446699056932e+01,3.750638293262644751e+00
1.224064018290940226e+01,3.555822677345010785e+00
1.226064589882823697e+01,3.233593584495978668e+00
1.228065161474707168e+01,3.994536601025983735e+00
1.230065733066590461e+01,3.860461072278225991e+00
1.232066304658473754e+01,3.193214436921654631e+00
1.234066876250357225e+01,3.076292381512592211e+00
1.236067447842240696e+01,4.046215982626286234e+00
1.238068019434123990e+01,2.851812499173963289e+00
1.240068591026007461e+01,4.202006006598191235e+00
1.242069162617890754e+01,3.819388816844204726e+00
1.244069734209774225e+01,3.912884987548669535e+00
1.246070305801657696e+01,3.211925975319463333e+00
1.248070877393540989e+01,3.753896472338472901e+00
1.250071448985424460e+01,4.039101859458925858e+00
1.252072020577307754e+01,3.679781582307002807e+00
1.254072592169191225e+01,3.709549731416791118e+00
1.256073163761074696e+01,3.771638928447291761e+00
1.258073735352957989e+01,3.480174716425509018e+00
1.260074306944841460e+01,2.503525465628045232e+00
1.262074878536724754e+01,3.227575334056386858e+00
1.264075450128608225e+01,3.037002937554364568e+00
1.266076021720491518e+01,3.789675807119230022e+00
1.268076593312374989e+01,3.704277001275949388e+00
1.270077164904258282e+01,3.790119603858041142e+00
1.272077736496141753e+01,3.987087768282524980e+00
1.274078308088025224e+01,3.482855473618150288e+00
1.276078879679908518e+01,3.214656478650542937e+00
1.278079451271791989e+01,3.593673414871061400e+00
1.280080022863675282e+01,3.821692360281757850e+00
1.282080594455558753e+01,3.278018729925841868e+00
1.284081166047442224e+01,3.323522267831999777e+00
1.286081737639325517e+01,3.000158147186561930e+00
1.288082309231208988e+01,3.805145826071380633e+00
1.290082880823092282e+01,3.752839202944134644e+00
1.292083452414975753e+01,3.303883003594822565e+00
1.294084024006859224e+01,3.797381825863514138e+00
1.296084595598742517e+01,3.591960105590453978e+00
1.298085167190625810e+01,3.485279278565289296e+00
1.300085738782509281e+01,2.962605537362378527e+00
1.302086310374392752e+01,2.726848849754508031e+00
1.304086881966276046e+01,3.482142184842859312e+00
1.306087453558159517e+01,3.447982477519785149e+00
1.308088025150042810e+01,2.841464383997253762e+00
1.310088596741926281e+01,3.764040737055846186e+00
1.312089168333809752e+01,3.161488593721223594e+00
1.314089739925693046e+01,4.045048322437345689e+00
1.316090311517576517e+01,4.273937862977580160e+00
1.318090883109459810e+01,3.306449463884219231e+00
1.320091454701343281e+01,3.113695023816225316e+00
1.322092026293226752e+01,3.711513975312131564e+00
1.324092597885110045e+01,3.406357873869640507e+00
1.326093169476993339e+01,2.919619864532509101e+00
1.328093741068876810e+01,2.563001677478534912e+00
1.330094312660760281e+01,3.145742944480739212e+00
1.332094884252643574e+01,3.432417939233923576e+00
1.334095455844527045e+01,2.794570205206716729e+00
1.336096027436410338e+01,4.072084536095850638e+00
1.338096599028293809e+01,3.035062552396397884e+00
1.340097170620177280e+01,3.988840663674039000e+00
1.342097742212060574e+01,3.565237608923978563e+00
1.344098313803944045e+01,3.352927964038330710e+00
1.346098885395827338e+01,2.759886394960744394e+00
1.348099456987710809e+01,3.906531698033945510e+00
1.350100028579594280e+01,3.200959062929514154e+00
1.352100600171477573e+01,3.667958154066118137e+00
1.354101171763361044e+01,4.093476973929454310e+00
1.356101743355244338e+01,2.944513337590008106e+00
1.358102314947127809e+01,3.540356364496254127e+00
1.360102886539011102e+01,3.902749864933076296e+00
1.362103458130894573e+01,4.122500790092745504e+00
1.364104029722777867e+01,3.091884013122487840e+00
1.366104601314661338e+01,3.194972991874218238e+00
1.368105172906544809e+01,3.886729344394224128e+00
1.370105744498428102e+01,3.363795783624904168e+00
1.372106316090311573e+01,3.486022053023464462e+00
1.374106887682194866e+01,3.290324932041336581e+00
1.376107459274078337e+01,3.336838856342387860e+00
1.378108030865961808e+01,3.281096676194224848e+00
1.380108602457845102e+01,3.079201115784213627e+00
1.382109174049728573e+01,2.617545961037502700e+00
1.384109745641611866e+01,3.196167225770796705e+00
1.386110317233495337e+01,3.104257381582049113e+00
1.388110888825378808e+01,3.760036804723911885e+00
1.390111460417262101e+01,3.157635524320746789e+00
1.392112032009145395e+01,3.857312010285729009e+00
1.394112603601028866e+01,3.359462532930528766e+00
1.396113175192912337e+01,2.954952762451338533e+00
1.398113746784795630e+01,3.585383279726567007e+00
1.400114318376679101e+01,3.118192939967085575e+00
1.402114889968562395e+01,3.305716172192258995e+00
1.404115461560445866e+01,4.174657597832821310e+00
1.406116033152329337e+01,3.125562331884625955e+00
1.408116604744212630e+01,3.979284317409367056e+00
1.410117176336095923e+01,3.317985011995854272e+00
1.412117747927979394e+01,3.187049901556155529e+00
1.414118319519862865e+01,3.205686502597467680e+00
1.416118891111746336e+01,3.498253325395465296e+00
1.418119462703629630e+01,2.913439632770004728e+00
1.420120034295512923e+01,3.231821536528618921e+00
1.422120605887396394e+01,3.242888259151430752e+00
1.424121177479279865e+01,3.537286681990198023e+00
1.426121749071163336e+01,3.461567903239293642e+00
1.428122320663046629e+01,3.013876461442762889e+00
1.430122892254929923e+01,3.369834927319881768e+00
1.432123463846813394e+01,3.727299399535360713e+00
1.434124035438696865e+01,3.084437339871238581e+00
1.436124607030580158e+01,2.879906497136389021e+00
1.438125178622463629e+01,3.641667159968589473e+00
1.440125750214346922e+01,3.396704467173204289e+00
1.442126321806230393e+01,3.024221228026365615e+00
1.444126893398113864e+01,2.907118394222523605e+00
1.446127464989997158e+01,3.074016160279929188e+00
1.448128036581880451e+01,3.907992044409229759e+00
1.450128608173763922e+01,4.097164605076696553e+00
1.452129179765647393e+01,3.350393229414367902e+00
1.454129751357530864e+01,3.955566169846557401e+00
1.456130322949414158e+01,4.200208179534974384e+00
1.458130894541297451e+01,3.878481248523824476e+00
1.460131466133180922e+01,3.805164804321354843e+00
1.462132037725064393e+01,3.752412797497574282e+00
1.464132609316947686e+01,3.878573492508787801e+00
1.466133180908831157e+01,3.446798454363539044e+00
1.468133752500714451e+01,3.619682601358363172e+00
1.470134324092597922e+01,3.185704497762116283e+00
1.472134895684481393e+01,3.527942324126506435e+00
1.474135467276364686e+01,3.185623616897750754e+00
1.476136038868247979e+01,3.349332885459451958e+00
1.478136610460131450e+01,4.146010391701498321e+00
1.480137182052014921e+01,3.161734649666156471e+00
1.482137753643898392e+01,3.617944127476101279e+00
1.484138325235781686e+01,3.608087191238294800e+00
1.486138896827664979e+01,2.714258259680373708e+00
1.488139468419548450e+01,3.738328994511704195e+00
1.490140040011431921e+01,4.160171225008260976e+00
1.492140611603315392e+01,3.224567864978860943e+00
