angle,intensity
1.000000000000000000e+01,3.770792763651114932e+00
1.002000571591883471e+01,4.951998687877506633e+00
1.004001143183766764e+01,4.924074751334402755e+00
1.006001714775650235e+01,4.803061575825889662e+00
1.008002286367533529e+01,5.294688565784369416e+00
1.010002857959417000e+01,4.626999434924109700e+00
1.012003429551300293e+01,5.198754118358536402e+00
1.014004001143183764e+01,5.166569214188347914e+00
1.016004572735067235e+01,4.963927531239070490e+00
1.018005144326950528e+01,4.661042930667165685e+00
1.020005715918833999e+01,4.962973581705799830e+00
1.022006287510717293e+01,4.994549214290022299e+00
1.024006859102600764e+01,5.209553670826849725e+00
1.026007430694484057e+01,4.630962835017950141e+00
1.028008002286367528e+01,6.005144633332946569e+00
1.030008573878250999e+01,5.602300284739692771e+00
1.032009145470134293e+01,5.224905532215669446e+00
1.034009717062017764e+01,5.534707196840397359e+00
1.036010288653901057e+01,5.413246709254191380e+00
1.038010860245784528e+01,5.261694200715081315e+00
1.040011431837667999e+01,6.009473574790262340e+00
1.042012003429551292e+01,6.308579577769113378e+00
1.044012575021434763e+01,5.466881376406910853e+00
1.046013146613318057e+01,5.531576057788234912e+00
1.048013718205201528e+01,5.280347048629733031e+00
1.050014289797084821e+01,5.993791517846265293e+00
1.052014861388968292e+01,6.489240949995759067e+00
1.054015432980851585e+01,6.050432110830436194e+00
1.056016004572735056e+01,6.435522671143981910e+00
1.058016576164618527e+01,6.090180003263496289e+00
1.060017147756501821e+01,5.449945548195895384e+00
1.062017719348385292e+01,6.864755713923141656e+00
1.064018290940268585e+01,6.311535406882899046e+00
1.066018862532152056e+01,6.654242897489260677e+00
1.068019434124035527e+01,6.998773565980140887e+00
1.070020005715918820e+01,5.941401098906397671e+00
1.072020577307802292e+01,6.912292536309013968e+00
1.074021148899685585e+01,6.043108007140506110e+00
1.076021720491569056e+01,6.972169621375325477e+00
1.078022292083452349e+01,7.267522541176084871e+00
1.080022863675335820e+01,6.759014078555419580e+00
1.082023435267219291e+01,7.064347600402221872e+00
1.084024006859102585e+01,6.836473612313193726e+00
1.086024578450986056e+01,6.971650956554618084e+00
1.088025150042869349e+01,7.132292754813660984e+00
1.090025721634752820e+01,6.865451287129204161e+00
1.092026293226636113e+01,7.262054061642466252e+00
1.094026864818519584e+01,6.916800625562009586e+00
1.096027436410403055e+01,7.347239166527120169e+00
1.098028008002286349e+01,8.116155446961599296e+00
1.100028579594169820e+01,8.360888974513182248e+00
1.102029151186053113e+01,7.931820795373665689e+00
1.104029722777936584e+01,7.849873767625267007e+00
1.106030294369819877e+01,8.309315081849836915e+00
1.108030865961703348e+01,7.399308493278044629e+00
1.110031437553586819e+01,7.544371621747136381e+00
1.112032009145470113e+01,8.158128156932848540e+00
1.114032580737353584e+01,8.460742645611981416e+00
1.116033152329236877e+01,9.020573105040286421e+00
1.118033723921120348e+01,8.601473329906704990e+00
1.120034295513003642e+01,9.159052966881432667e+00
1.122034867104887113e+01,9.024335078295942836e+00
1.124035438696770584e+01,8.865958629866200980e+00
1.126036010288653877e+01,8.999080979956069370e+00
1.128036581880537348e+01,8.771612051799774434e+00
1.130037153472420641e+01,8.624895120406705473e+00
1.132037725064304112e+01,8.975069136226856870e+00
1.134038296656187583e+01,9.138988449342130949e+00
1.136038868248070877e+01,8.424199189500823692e+00
1.138039439839954348e+01,8.859398848157871598e+00
1.140040011431837641e+01,9.120744406485275846e+00
1.142040583023721112e+01,8.561583346803576688e+00
1.144041154615604405e+01,8.615561435105663080e+00
1.146041726207487876e+01,8.325864056117154632e+00
1.148042297799371170e+01,8.690592557276778152e+00
1.150042869391254641e+01,7.828353168890592961e+00
1.152043440983138112e+01,8.420919828835332410e+00
1.154044012575021405e+01,8.288431553043469791e+00
1.156044584166904876e+01,8.490450932570439591e+00
1.158045155758788169e+01,8.298263597801566860e+00
1.160045727350671640e+01,7.513413461379143676e+00
1.162046298942555111e+01,7.066523335829539398e+00
1.164046870534438405e+01,6.756578425312968150e+00
1.166047442126321876e+01,7.315553193887110339e+00
1.168048013718205169e+01,6.163586003480459041e+00
1.170048585310088640e+01,6.402924686134261023e+00
1.172049156901971934e+01,6.250449907298982311e+00
1.174049728493855405e+01,6.293807835663260519e+00
1.176050300085738698e+01,6.425868483536529396e+00
1.178050871677622169e+01,4.992797495493062065e+00
1.180051443269505640e+01,4.539296862898193119e+00
1.182052014861388933e+01,5.231437725493603530e+00
1.184052586453272404e+01,5.306913481929727894e+00
1.186053158045155698e+01,5.440913108872079462e+00
1.188053729637039169e+01,5.154358276316491683e+00
1.190054301228922640e+01,4.986960022921822500e+00
1.192054872820805933e+01,4.775255004674740178e+00
1.194055444412689404e+01,4.339136905605428751e+00
1.196056016004572697e+01,4.233620580043174542e+00
1.198056587596456168e+01,3.924589022645889713e+00
1.200057159188339639e+01,4.102494357141042158e+00
1.202057730780222933e+01,4.597664551959719681e+00
1.204058302372106226e+01,4.858089377046035828e+00
1.206058873963989697e+01,4.872808317574484072e+00
1.208059445555873168e+01,4.834747498197123683e+00
1.210060017147756461e+01,5.179385228426069077e+00
1.212060588739639932e+01,4.452761028648152042e+00
1.214061160331523226e+01,4.455630195116119907e+00
1.216061731923406697e+01,4.537766801768427172e+00
1.218062303515290168e+01,3.903442126027278469e+00
1.220062875107173461e+01,5.158203522143089970e+00
1.222063446699056932e+01,4.410391966837332589e+00
1.224064018290940226e+01,4.430967056361867051e+00
1.226064589882823697e+01,4.695991316057479104e+00
1.228065161474707168e+01,5.346719046745640469e+00
1.230065733066590461e+01,4.738251223463716855e+00
1.232066304658473754e+01,4.095991355713699988e+00
1.234066876250357225e+01,4.503768920732227343e+00
1.236067447842240696e+01,5.511752192924969762e+00
1.238068019434123990e+01,4.594476113127910821e+00
1.240068591026007461e+01,4.299394564290744292e+00
1.242069162617890754e+01,5.136330001242973786e+00
1.244069734209774225e+01,4.702443146232004878e+00
1.246070305801657696e+01,4.376816965280667659e+00
1.248070877393540989e+01,5.371602799154722163e+00
1.250071448985424460e+01,5.023151560912474167e+00
1.252072020577307754e+01,4.245316361272103656e+00
1.254072592169191225e+01,4.150282023591491232e+00
1.256073163761074696e+01,4.417459976721400672e+00
1.258073735352957989e+01,4.075585759613617576e+00
1.260074306944841460e+01,5.052507228621127666e+00
1.262074878536724754e+01,4.753186102523951462e+00
1.264075450128608225e+01,5.046984180031788725e+00
1.266076021720491518e+01,4.445061758867549173e+00
1.268076593312374989e+01,4.890841337466179439e+00
1.270077164904258282e+01,4.468847535058665166e+00
1.272077736496141753e+01,4.276967969217080778e+00
1.274078308088025224e+01,4.680363961419555352e+00
1.276078879679908518e+01,4.558116339698228714e+00
1.278079451271791989e+01,4.581671924067409307e+00
1.280080022863675282e+01,4.777920073609147167e+00
1.282080594455558753e+01,4.488394253890973573e+00
1.284081166047442224e+01,4.184841839411384434e+00
1.286081737639325517e+01,4.365759774190911990e+00
1.288082309231208988e+01,4.035075257922676961e+00
1.290082880823092282e+01,4.354750366972661269e+00
1.292083452414975753e+01,4.483511619957025296e+00
1.294084024006859224e+01,3.924438411314260300e+00
