angle,intensity
1.000000000000000000e+01,6.036791370281572533e+00
1.002000571591883471e+01,6.476121511177813872e+00
1.004001143183766764e+01,6.702577826278609763e+00
1.006001714775650235e+01,6.944166578473535800e+00
1.008002286367533529e+01,6.124098546202642268e+00
1.010002857959417000e+01,6.534522508052852174e+00
1.012003429551300293e+01,6.619303658158738557e+00
1.014004001143183764e+01,6.149128764252782098e+00
1.016004572735067235e+01,6.734840528837714224e+00
1.018005144326950528e+01,6.950180148414510484e+00
1.020005715918833999e+01,6.936776287725567869e+00
1.022006287510717293e+01,6.820324893418623802e+00
1.024006859102600764e+01,5.876320645910001694e+00
1.026007430694484057e+01,6.153601318368467687e+00
1.028008002286367528e+01,6.664819853407351502e+00
1.030008573878250999e+01,6.729721312036065939e+00
1.032009145470134293e+01,6.809680711212587667e+00
1.034009717062017764e+01,6.378686856063129795e+00
1.036010288653901057e+01,6.634941497988977588e+00
1.038010860245784528e+01,6.922580251954610020e+00
1.040011431837667999e+01,6.548936504862578722e+00
1.042012003429551292e+01,7.203760713458960296e+00
1.044012575021434763e+01,7.542940464696098246e+00
1.046013146613318057e+01,6.791633573203875507e+00
1.048013718205201528e+01,6.800440211662306389e+00
1.050014289797084821e+01,7.554125906105317867e+00
1.052014861388968292e+01,7.276182685910594472e+00
1.054015432980851585e+01,6.065288985003370215e+00
1.056016004572735056e+01,6.909372467712564081e+00
1.058016576164618527e+01,7.094872168988899830e+00
1.060017147756501821e+01,6.467950246574311279e+00
1.062017719348385292e+01,6.777731651459796502e+00
1.064018290940268585e+01,7.499251155127163670e+00
1.066018862532152056e+01,6.842431506528720675e+00
1.068019434124035527e+01,6.699486330629675024e+00
1.070020005715918820e+01,6.662801461488989219e+00
1.072020577307802292e+01,7.849528031663469463e+00
1.074021148899685585e+01,6.999126817809023571e+00
1.076021720491569056e+01,7.586090082178781557e+00
1.078022292083452349e+01,6.931097978312273256e+00
1.080022863675335820e+01,6.837093063036194351e+00
1.082023435267219291e+01,7.333627965609956334e+00
1.084024006859102585e+01,7.596865147575822874e+00
1.086024578450986056e+01,7.030681721765909664e+00
1.088025150042869349e+01,7.377739010899114547e+00
1.090025721634752820e+01,6.867684492024430654e+00
1.092026293226636113e+01,7.356087795124981454e+00
1.094026864818519584e+01,7.206320348062866366e+00
1.096027436410403055e+01,7.483482746901886529e+00
1.098028008002286349e+01,7.462903717637725975e+00
1.100028579594169820e+01,7.361497880337908306e+00
1.102029151186053113e+01,7.218749607658053513e+00
1.104029722777936584e+01,7.348083639511097331e+00
1.106030294369819877e+01,7.680991868646591669e+00
1.108030865961703348e+01,7.892144294440829100e+00
1.110031437553586819e+01,7.011629646324354148e+00
1.112032009145470113e+01,7.721423125214858629e+00
1.114032580737353584e+01,7.462158210307126893e+00
1.116033152329236877e+01,7.562765054923664465e+00
1.118033723921120348e+01,8.188878497767355213e+00
1.120034295513003642e+01,7.145759133154675702e+00
1.122034867104887113e+01,8.139862784491189274e+00
1.124035438696770584e+01,8.338781937690747270e+00
1.126036010288653877e+01,7.307442390774308905e+00
1.128036581880537348e+01,8.284296976869415019e+00
1.130037153472420641e+01,8.476100258051094016e+00
1.132037725064304112e+01,7.510678696080759664e+00
