angle,intensity
1.000000000000000000e+01,1.506362250068988384e+00
1.002000571591883471e+01,1.068999967282489294e+01
1.004001143183766764e+01,1.148771460027267644e+01
1.006001714775650235e+01,1.172296419960863645e+01
1.008002286367533529e+01,1.088177844678040351e+01
1.010002857959417000e+01,1.151389736352525084e+01
1.012003429551300293e+01,1.168041094643453803e+01
1.014004001143183764e+01,1.194821868235720963e+01
1.016004572735067235e+01,1.156101281909839429e+01
1.018005144326950528e+01,1.184678441459618270e+01
1.020005715918833999e+01,1.183893770042716298e+01
1.022006287510717293e+01,1.266513905898769110e+01
1.024006859102600764e+01,1.307108309328991247e+01
1.026007430694484057e+01,1.264055447777944075e+01
1.028008002286367528e+01,1.299606478079891048e+01
1.030008573878250999e+01,1.379145162398721602e+01
1.032009145470134293e+01,1.357854462250212535e+01
1.034009717062017764e+01,1.361462100309220169e+01
1.036010288653901057e+01,1.424349282986615073e+01
1.038010860245784528e+01,1.412023949358778552e+01
1.040011431837667999e+01,1.453717829767070135e+01
1.042012003429551292e+01,1.439122236082810069e+01
1.044012575021434763e+01,1.480215442799869763e+01
1.046013146613318057e+01,1.527277887115104882e+01
1.048013718205201528e+01,1.461183145888817059e+01
1.050014289797084821e+01,1.404328035348087234e+01
1.052014861388968292e+01,1.471874860904237003e+01
1.054015432980851585e+01,1.471522023416499003e+01
1.056016004572735056e+01,1.519381700810812497e+01
1.058016576164618527e+01,1.540901165212402901e+01
1.060017147756501821e+01,1.513939536015394260e+01
1.062017719348385292e+01,1.474363036973883112e+01
1.064018290940268585e+01,1.606375830113862335e+01
1.066018862532152056e+01,1.647393825727480987e+01
1.068019434124035527e+01,1.586866386103750770e+01
1.070020005715918820e+01,1.668657823284842934e+01
1.072020577307802292e+01,1.628499406801637051e+01
1.074021148899685585e+01,1.571379298855876172e+01
1.076021720491569056e+01,1.631236907393655500e+01
1.078022292083452349e+01,1.541843512237868019e+01
1.080022863675335820e+01,1.591248157886797543e+01
1.082023435267219291e+01,1.618218534171736067e+01
1.084024006859102585e+01,1.576405202693151608e+01
1.086024578450986056e+01,1.616689296106813600e+01
1.088025150042869349e+01,1.633822879382963933e+01
1.090025721634752820e+01,1.563031265139200521e+01
1.092026293226636113e+01,1.506585907701241567e+01
1.094026864818519584e+01,1.544582774929325097e+01
1.096027436410403055e+01,1.553906295222290979e+01
1.098028008002286349e+01,1.525152201913422800e+01
1.100028579594169820e+01,1.453234904078925815e+01
1.102029151186053113e+01,1.449769193209191975e+01
1.104029722777936584e+01,1.469767762150811130e+01
1.106030294369819877e+01,1.434410548905755967e+01
1.108030865961703348e+01,1.441932150660061218e+01
1.110031437553586819e+01,1.341158224540175858e+01
1.112032009145470113e+01,1.355707751685490869e+01
1.114032580737353584e+01,1.316528705595268001e+01
1.116033152329236877e+01,1.382134907513994904e+01
1.118033723921120348e+01,1.312982157478841216e+01
1.120034295513003642e+01,1.319925339787696927e+01
1.122034867104887113e+01,1.155320714402646409e+01
1.124035438696770584e+01,1.230747997154254136e+01
1.126036010288653877e+01,1.154343999429852197e+01
1.128036581880537348e+01,1.125024209217089499e+01
1.130037153472420641e+01,1.029897144067111903e+01
1.132037725064304112e+01,1.068854611081298245e+01
1.134038296656187583e+01,1.012798300432391940e+01
1.136038868248070877e+01,1.017765403378028566e+01
1.138039439839954348e+01,9.671492596132249986e+00
1.140040011431837641e+01,8.899930955393370979e+00
1.142040583023721112e+01,8.596021055381250164e+00
1.144041154615604405e+01,8.805639315696463854e+00
1.146041726207487876e+01,7.868898241254830062e+00
1.148042297799371170e+01,7.765851953713694300e+00
1.150042869391254641e+01,7.229819452677054059e+00
1.152043440983138112e+01,7.873596209737838691e+00
1.154044012575021405e+01,7.237980271129560883e+00
1.156044584166904876e+01,6.565576352094846690e+00
1.158045155758788169e+01,6.646407956978318765e+00
1.160045727350671640e+01,6.805093243779093193e+00
1.162046298942555111e+01,5.884872277556743470e+00
1.164046870534438405e+01,6.424645315721698502e+00
1.166047442126321876e+01,6.189717817191438876e+00
1.168048013718205169e+01,5.340637170053475380e+00
1.170048585310088640e+01,4.994262056557188245e+00
1.172049156901971934e+01,5.038020559325002701e+00
1.174049728493855405e+01,4.992661731781818268e+00
1.176050300085738698e+01,4.802301484960267430e+00
1.178050871677622169e+01,4.715210245782808229e+00
1.180051443269505640e+01,4.926345100452526715e+00
1.182052014861388933e+01,4.155204896891182109e+00
1.184052586453272404e+01,4.254926408072661204e+00
1.186053158045155698e+01,4.383409500888395982e+00
1.188053729637039169e+01,4.167030516300392229e+00
1.190054301228922640e+01,4.100529884022827254e+00
1.192054872820805933e+01,4.064134746561455458e+00
1.194055444412689404e+01,4.002183037130026655e+00
1.196056016004572697e+01,4.426695845453100020e+00
1.198056587596456168e+01,3.928353567338191521e+00
1.200057159188339639e+01,3.590512837619725506e+00
1.202057730780222933e+01,3.858230208972876163e+00
1.204058302372106226e+01,3.654350369524641984e+00
1.206058873963989697e+01,3.275726332067195212e+00
1.208059445555873168e+01,3.409295256196542390e+00
1.210060017147756461e+01,3.742005088779756683e+00
1.212060588739639932e+01,3.443050780090532115e+00
1.214061160331523226e+01,2.778359931359504653e+00
