angle,intensity
1.000000000000000000e+01,7.047469156279452918e+00
1.002000571591883471e+01,6.787226265658052426e+00
1.004001143183766764e+01,6.963459901352139880e+00
1.006001714775650235e+01,7.114782609153477821e+00
1.008002286367533529e+01,7.744363544885794148e+00
1.010002857959417000e+01,6.716466515202199616e+00
1.012003429551300293e+01,6.887440564271598120e+00
1.014004001143183764e+01,7.114295620279083465e+00
1.016004572735067235e+01,6.730062524056970474e+00
1.018005144326950528e+01,7.974109698572502403e+00
1.020005715918833999e+01,7.785482056575236953e+00
1.022006287510717293e+01,7.260830814935260946e+00
1.024006859102600764e+01,7.553581300122552911e+00
1.026007430694484057e+01,6.975512259166290363e+00
1.028008002286367528e+01,7.510317516059741294e+00
1.030008573878250999e+01,7.290512679510973371e+00
1.032009145470134293e+01,8.291926012663047629e+00
1.034009717062017764e+01,8.397085349326232517e+00
1.036010288653901057e+01,7.819255364324474655e+00
1.038010860245784528e+01,8.346943444287385105e+00
1.040011431837667999e+01,7.358878113669307552e+00
1.042012003429551292e+01,8.465359329969544433e+00
1.044012575021434763e+01,7.932831889850628926e+00
1.046013146613318057e+01,8.613919333272406220e+00
1.048013718205201528e+01,8.981127584490776528e+00
1.050014289797084821e+01,9.074062858305588009e+00
1.052014861388968292e+01,8.970675918721653375e+00
1.054015432980851585e+01,9.005541785429736379e+00
1.056016004572735056e+01,8.699200483979611320e+00
1.058016576164618527e+01,9.147849922727649741e+00
1.060017147756501821e+01,9.098861717500868806e+00
1.062017719348385292e+01,9.815315030558650733e+00
1.064018290940268585e+01,9.258013011466097453e+00
1.066018862532152056e+01,9.846118666734893665e+00
1.068019434124035527e+01,9.666943080331090954e+00
1.070020005715918820e+01,1.059130146125789729e+01
1.072020577307802292e+01,9.342183663384560077e+00
1.074021148899685585e+01,1.054527099464584161e+01
1.076021720491569056e+01,1.015108075848124081e+01
1.078022292083452349e+01,1.042472800668890009e+01
1.080022863675335820e+01,1.130095307721115105e+01
1.082023435267219291e+01,1.095987287218122219e+01
1.084024006859102585e+01,1.147018506044391373e+01
1.086024578450986056e+01,1.073155048160047187e+01
1.088025150042869349e+01,1.082348974845690037e+01
1.090025721634752820e+01,1.139016015824567596e+01
1.092026293226636113e+01,1.131793892795129963e+01
1.094026864818519584e+01,1.111778688802470683e+01
1.096027436410403055e+01,1.220111172717239256e+01
1.098028008002286349e+01,1.235137687232706760e+01
1.100028579594169820e+01,1.288085126585760243e+01
1.102029151186053113e+01,1.245545494448849766e+01
1.104029722777936584e+01,1.312377157701262220e+01
1.106030294369819877e+01,1.317129016715724887e+01
