angle,intensity
1.000000000000000000e+01,3.539698448514039697e+00
1.002000571591883471e+01,3.898200974666924612e+00
1.004001143183766764e+01,4.860924522619046506e+00
1.006001714775650235e+01,3.873064701957202871e+00
1.008002286367533529e+01,4.517430268552235617e+00
1.010002857959417000e+01,3.873506793372679446e+00
1.012003429551300293e+01,3.858904814141649986e+00
1.014004001143183764e+01,3.290000473482606935e+00
1.016004572735067235e+01,4.493011907548627448e+00
1.018005144326950528e+01,4.084774472626655495e+00
1.020005715918833999e+01,3.831457902614481270e+00
1.022006287510717293e+01,4.858214553737268737e+00
1.024006859102600764e+01,3.263649277258764414e+00
1.026007430694484057e+01,3.344460712297927074e+00
1.028008002286367528e+01,4.647016689293861802e+00
1.030008573878250999e+01,3.350058065523437101e+00
1.032009145470134293e+01,3.960169723530083896e+00
1.034009717062017764e+01,4.306424536267013714e+00
1.036010288653901057e+01,4.187037266277922498e+00
1.038010860245784528e+01,4.376962638220263102e+00
1.040011431837667999e+01,4.337416865896500440e+00
1.042012003429551292e+01,3.959815156594079344e+00
1.044012575021434763e+01,4.204939748416894219e+00
1.046013146613318057e+01,3.961009716073120579e+00
1.048013718205201528e+01,4.406420442011167893e+00
1.050014289797084821e+01,4.036046145091760629e+00
1.052014861388968292e+01,3.365104627427585093e+00
1.054015432980851585e+01,3.908239465286861503e+00
1.056016004572735056e+01,4.062732329881990623e+00
1.058016576164618527e+01,3.329575383695162927e+00
1.060017147756501821e+01,4.249537741226402154e+00
1.062017719348385292e+01,3.432306470454548286e+00
1.064018290940268585e+01,3.833776919658276494e+00
1.066018862532152056e+01,4.584064666714345648e+00
1.068019434124035527e+01,4.048162187420967228e+00
1.070020005715918820e+01,4.095250973803512551e+00
1.072020577307802292e+01,3.235786447290107226e+00
1.074021148899685585e+01,3.793412919383779336e+00
1.076021720491569056e+01,3.903299457249851834e+00
1.078022292083452349e+01,4.105208452729102397e+00
1.080022863675335820e+01,3.597687947180862267e+00
1.082023435267219291e+01,4.027781141596202374e+00
1.084024006859102585e+01,3.683343094936187612e+00
1.086024578450986056e+01,3.683451474622786659e+00
1.088025150042869349e+01,4.006457817600607818e+00
1.090025721634752820e+01,4.132181040988347043e+00
1.092026293226636113e+01,3.676712820299602669e+00
1.094026864818519584e+01,3.966798618034854229e+00
1.096027436410403055e+01,4.337088383137665204e+00
1.098028008002286349e+01,4.015033363713629733e+00
1.100028579594169820e+01,3.656480731990643829e+00
1.102029151186053113e+01,3.290546716006356842e+00
1.104029722777936584e+01,3.798923688616357097e+00
1.106030294369819877e+01,4.037003174214588874e+00
1.108030865961703348e+01,3.788753991896506079e+00
1.110031437553586819e+01,3.580850355196075085e+00
1.112032009145470113e+01,3.405987088062111035e+00
1.114032580737353584e+01,3.658586680384944501e+00
1.116033152329236877e+01,3.787431414096922744e+00
1.118033723921120348e+01,3.644271580933287069e+00
1.120034295513003642e+01,4.188265091692737307e+00
1.122034867104887113e+01,3.380612552887171773e+00
1.124035438696770584e+01,3.671794602056421830e+00
1.126036010288653877e+01,3.940688336656215096e+00
1.128036581880537348e+01,3.255955854318202114e+00
1.130037153472420641e+01,3.783455469694710249e+00
1.132037725064304112e+01,3.892267053584975933e+00
1.134038296656187583e+01,2.852504164893708616e+00
1.136038868248070877e+01,3.703938272377403251e+00
1.138039439839954348e+01,3.781952524068746158e+00
1.140040011431837641e+01,3.285298300182621034e+00
1.142040583023721112e+01,3.498917910890281924e+00
1.144041154615604405e+01,3.062063807190988474e+00
1.146041726207487876e+01,4.217520412798513973e+00
1.148042297799371170e+01,3.318046523867285380e+00
1.150042869391254641e+01,3.277993840270053472e+00
1.152043440983138112e+01,3.529701518192348342e+00
1.154044012575021405e+01,3.170686104521991400e+00
1.156044584166904876e+01,3.522397231863446443e+00
1.158045155758788169e+01,3.512756250104628553e+00
1.160045727350671640e+01,4.025956363330712051e+00
1.162046298942555111e+01,3.575789813148813945e+00
1.164046870534438405e+01,3.488309866510087787e+00
1.166047442126321876e+01,3.049960456356448191e+00
1.168048013718205169e+01,2.764474060932607280e+00
1.170048585310088640e+01,3.434675803472495126e+00
1.172049156901971934e+01,3.517684535836826498e+00
1.174049728493855405e+01,3.517164201694106929e+00
1.176050300085738698e+01,3.743313624140744089e+00
1.178050871677622169e+01,3.827834904049746356e+00
1.180051443269505640e+01,3.215227009075174891e+00
1.182052014861388933e+01,3.373751223897781593e+00
1.184052586453272404e+01,4.010220211275749236e+00
1.186053158045155698e+01,3.899449752122936097e+00
1.188053729637039169e+01,3.974982073082418133e+00
1.190054301228922640e+01,4.162292091910709146e+00
1.192054872820805933e+01,3.422948652493080779e+00
1.194055444412689404e+01,2.906872650456068463e+00
1.196056016004572697e+01,3.303850800003526711e+00
1.198056587596456168e+01,3.721661670789720766e+00
1.200057159188339639e+01,3.393375196956189832e+00
1.202057730780222933e+01,3.487846105507612648e+00
1.204058302372106226e+01,4.025692538186145697e+00
1.206058873963989697e+01,3.929135316283220547e+00
1.208059445555873168e+01,3.477499493917395323e+00
1.210060017147756461e+01,4.012939206653730828e+00
1.212060588739639932e+01,3.490295805386706363e+00
1.214061160331523226e+01,3.228014594556827710e+00
1.216061731923406697e+01,3.264478370975115951e+00
1.218062303515290168e+01,3.181589664255959349e+00
1.220062875107173461e+01,3.942195018420196373e+00
1.222063446699056932e+01,4.134385066232910688e+00
1.224064018290940226e+01,3.303956562316475054e+00
1.226064589882823697e+01,2.790738716090038984e+00
1.228065161474707168e+01,3.231137309068582208e+00
1.230065733066590461e+01,3.511841619660710734e+00
1.232066304658473754e+01,3.539344224874434008e+00
1.234066876250357225e+01,3.487274370546160629e+00
1.236067447842240696e+01,3.633015516201143935e+00
1.238068019434123990e+01,3.131122123523501166e+00
1.240068591026007461e+01,3.191926293644877788e+00
1.242069162617890754e+01,2.608098171408234744e+00
1.244069734209774225e+01,2.962856468620342021e+00
1.246070305801657696e+01,3.150204071964885166e+00
1.248070877393540989e+01,3.098230369064419953e+00
1.250071448985424460e+01,3.336892446794343492e+00
1.252072020577307754e+01,3.598974052332114759e+00
1.254072592169191225e+01,3.251644170278545687e+00
1.256073163761074696e+01,3.796765625214371553e+00
1.258073735352957989e+01,3.688191807223495378e+00
1.260074306944841460e+01,2.721279345867669175e+00
1.262074878536724754e+01,3.249076173627588382e+00
1.264075450128608225e+01,3.548286569497880905e+00
1.266076021720491518e+01,3.458431236940765263e+00
1.268076593312374989e+01,3.393576434219879090e+00
1.270077164904258282e+01,2.710452901764476064e+00
1.272077736496141753e+01,3.034273144457762417e+00
1.274078308088025224e+01,2.970448962439937723e+00
1.276078879679908518e+01,3.876392468956685988e+00
1.278079451271791989e+01,2.800228710453093850e+00
1.280080022863675282e+01,3.240136565871735375e+00
1.282080594455558753e+01,3.531504019368837177e+00
1.284081166047442224e+01,3.795792402013501210e+00
1.286081737639325517e+01,3.519801193503874437e+00
1.288082309231208988e+01,2.951341174246322030e+00
1.290082880823092282e+01,3.018408000992629958e+00
1.292083452414975753e+01,3.635484609087480834e+00
1.294084024006859224e+01,3.356236809489807627e+00
1.296084595598742517e+01,2.998238102377489334e+00
1.298085167190625810e+01,3.400320133196030437e+00
1.300085738782509281e+01,3.763195371193179373e+00
1.302086310374392752e+01,3.593191244131920037e+00
1.304086881966276046e+01,3.172652601587212740e+00
1.306087453558159517e+01,3.264287526286123509e+00
1.308088025150042810e+01,3.462968730090146607e+00
1.310088596741926281e+01,4.002714078291634614e+00
1.312089168333809752e+01,2.759616228339897503e+00
1.314089739925693046e+01,2.813110667074888660e+00
1.316090311517576517e+01,3.838498346783287385e+00
1.318090883109459810e+01,3.766159448986951652e+00
1.320091454701343281e+01,2.415525580662405858e+00
1.322092026293226752e+01,3.554916390931633252e+00
1.324092597885110045e+01,3.566723895106608921e+00
1.326093169476993339e+01,3.378297363762718497e+00
1.328093741068876810e+01,3.282507669704175068e+00
1.330094312660760281e+01,3.615234071883870470e+00
1.332094884252643574e+01,3.474342874039130447e+00
1.334095455844527045e+01,3.070404445884157951e+00
1.336096027436410338e+01,3.089525449222004561e+00
1.338096599028293809e+01,3.730850604214835720e+00
1.340097170620177280e+01,3.335646386339862435e+00
1.342097742212060574e+01,3.642755388009330630e+00
1.344098313803944045e+01,2.391560464247536544e+00
