angle,intensity
1.000000000000000000e+01,6.159882109328894906e+00
1.002000571591883471e+01,5.916902424134017124e+00
1.004001143183766764e+01,5.505931538383832091e+00
1.006001714775650235e+01,5.551997020853294273e+00
1.008002286367533529e+01,5.431412109568416469e+00
1.010002857959417000e+01,5.570532424771641011e+00
1.012003429551300293e+01,5.619877392793464210e+00
1.014004001143183764e+01,5.183788338096672277e+00
1.016004572735067235e+01,6.281901301689882366e+00
1.018005144326950528e+01,5.711407214730265025e+00
1.020005715918833999e+01,5.609310458157136026e+00
1.022006287510717293e+01,5.914955845572444915e+00
1.024006859102600764e+01,6.163775311275984770e+00
1.026007430694484057e+01,5.590799434227214704e+00
1.028008002286367528e+01,6.047450602669139030e+00
1.030008573878250999e+01,5.356978180435000070e+00
1.032009145470134293e+01,5.290966714188583886e+00
1.034009717062017764e+01,5.140638321302054337e+00
1.036010288653901057e+01,5.849084165825295223e+00
1.038010860245784528e+01,5.479295276710306695e+00
1.040011431837667999e+01,5.846700225541924034e+00
1.042012003429551292e+01,5.200381502014311152e+00
1.044012575021434763e+01,5.935834207511728522e+00
1.046013146613318057e+01,5.960199823969869470e+00
1.048013718205201528e+01,6.214787253886646212e+00
1.050014289797084821e+01,6.018245816926263814e+00
1.052014861388968292e+01,5.755535148559639325e+00
1.054015432980851585e+01,5.656569876994054447e+00
1.056016004572735056e+01,6.238000974105730734e+00
1.058016576164618527e+01,6.152226784446552799e+00
1.060017147756501821e+01,5.367717713403951763e+00
1.062017719348385292e+01,5.734899011928437318e+00
1.064018290940268585e+01,6.082836832179498998e+00
1.066018862532152056e+01,5.597068042521634368e+00
1.068019434124035527e+01,5.440751359180994839e+00
1.070020005715918820e+01,5.120010520033780210e+00
1.072020577307802292e+01,5.591903105448364109e+00
1.074021148899685585e+01,6.301931057218279619e+00
1.076021720491569056e+01,5.030695565701099881e+00
1.078022292083452349e+01,6.013309790109559572e+00
1.080022863675335820e+01,5.551704051798552086e+00
1.082023435267219291e+01,5.870395593160694148e+00
1.084024006859102585e+01,5.706112372237897468e+00
1.086024578450986056e+01,5.221759962771558072e+00
1.088025150042869349e+01,5.644236194414564700e+00
1.090025721634752820e+01,5.708523442282933402e+00
1.092026293226636113e+01,5.802961133468761190e+00
1.094026864818519584e+01,4.936664053816882003e+00
1.096027436410403055e+01,5.857173783792644528e+00
1.098028008002286349e+01,5.565599184886025341e+00
1.100028579594169820e+01,5.967169535229283284e+00
1.102029151186053113e+01,5.423984483757627650e+00
1.104029722777936584e+01,5.086361103832597763e+00
1.106030294369819877e+01,5.556486231249163410e+00
1.108030865961703348e+01,5.199294528888307454e+00
1.110031437553586819e+01,6.247970949179478595e+00
1.112032009145470113e+01,5.852695767856609166e+00
1.114032580737353584e+01,5.799016978543463097e+00
1.116033152329236877e+01,5.254444269768328013e+00
1.118033723921120348e+01,5.137447855119026130e+00
1.120034295513003642e+01,5.386637947500361179e+00
1.122034867104887113e+01,5.793929970035826216e+00
1.124035438696770584e+01,5.313241330179895527e+00
1.126036010288653877e+01,5.512101742672452787e+00
1.128036581880537348e+01,6.326892843264776189e+00
1.130037153472420641e+01,5.596997193912155666e+00
1.132037725064304112e+01,5.222045713893646024e+00
1.134038296656187583e+01,4.965375402268325189e+00
1.136038868248070877e+01,5.995966985620185596e+00
1.138039439839954348e+01,5.705843775776100912e+00
1.140040011431837641e+01,5.238386618874230294e+00
1.142040583023721112e+01,5.370570125346095125e+00
1.144041154615604405e+01,4.870114709459580915e+00
1.146041726207487876e+01,5.469549385345677806e+00
1.148042297799371170e+01,5.281078619042167688e+00
1.150042869391254641e+01,5.160400332672580248e+00
1.152043440983138112e+01,5.346798373917655667e+00
1.154044012575021405e+01,4.704266369881363374e+00
1.156044584166904876e+01,5.270682063971399600e+00
1.158045155758788169e+01,5.170769078535080610e+00
1.160045727350671640e+01,5.170710673050029627e+00
1.162046298942555111e+01,5.684228325191265085e+00
1.164046870534438405e+01,5.402116568323666712e+00
1.166047442126321876e+01,5.055711899074033511e+00
1.168048013718205169e+01,5.813898432382684334e+00
1.170048585310088640e+01,6.047516849435586650e+00
1.172049156901971934e+01,5.969920126197195920e+00
1.174049728493855405e+01,5.263496830083997935e+00
1.176050300085738698e+01,5.510513663273711060e+00
1.178050871677622169e+01,4.886079056442135027e+00
1.180051443269505640e+01,4.751665024906568391e+00
1.182052014861388933e+01,4.904649649378854726e+00
1.184052586453272404e+01,5.322079109337251701e+00
1.186053158045155698e+01,5.965925645045219383e+00
1.188053729637039169e+01,5.086666401931150716e+00
1.190054301228922640e+01,4.953216899219954783e+00
1.192054872820805933e+01,5.440190753600285589e+00
1.194055444412689404e+01,5.482641299400264678e+00
1.196056016004572697e+01,5.031111056724180131e+00
1.198056587596456168e+01,5.045043723793036783e+00
1.200057159188339639e+01,4.987862260740431708e+00
1.202057730780222933e+01,5.007055315659744821e+00
1.204058302372106226e+01,5.633671049766312500e+00
1.206058873963989697e+01,5.709536910200341708e+00
1.208059445555873168e+01,4.991339687977948358e+00
1.210060017147756461e+01,5.079865897077012526e+00
1.212060588739639932e+01,6.137437539381426888e+00
1.214061160331523226e+01,4.647549892422468965e+00
1.216061731923406697e+01,4.929001327067283889e+00
1.218062303515290168e+01,5.396426443719276378e+00
1.220062875107173461e+01,4.526681431736964356e+00
1.222063446699056932e+01,4.925872713653297374e+00
1.224064018290940226e+01,5.288635709713923383e+00
