angle,intensity
1.000000000000000000e+01,5.993595015559922246e+00
1.002000571591883471e+01,1.027341662156169377e+01
1.004001143183766764e+01,1.013806995048047810e+01
1.006001714775650235e+01,9.646187255497864044e+00
1.008002286367533529e+01,9.751827170512587628e+00
1.010002857959417000e+01,9.759513308134390996e+00
1.012003429551300293e+01,1.093479126850540517e+01
1.014004001143183764e+01,1.093959717088164041e+01
1.016004572735067235e+01,1.055249042153272754e+01
1.018005144326950528e+01,1.044560769477199713e+01
1.020005715918833999e+01,1.082547476780796103e+01
1.022006287510717293e+01,1.071739043141932868e+01
1.024006859102600764e+01,1.083802444109499419e+01
1.026007430694484057e+01,1.116020609248178275e+01
1.028008002286367528e+01,1.065502512242801103e+01
1.030008573878250999e+01,1.168284007903767829e+01
1.032009145470134293e+01,1.118073968617094494e+01
1.034009717062017764e+01,1.155803961395994861e+01
1.036010288653901057e+01,1.111643007259966787e+01
1.038010860245784528e+01,1.183010385079082383e+01
1.040011431837667999e+01,1.173111424426181593e+01
1.042012003429551292e+01,1.126304588016254549e+01
1.044012575021434763e+01,1.142935049306568018e+01
1.046013146613318057e+01,1.108960008382896945e+01
1.048013718205201528e+01,1.138431794368366390e+01
1.050014289797084821e+01,1.147149967483800026e+01
1.052014861388968292e+01,1.278805840748332656e+01
1.054015432980851585e+01,1.277149685107606203e+01
1.056016004572735056e+01,1.229161859465313356e+01
1.058016576164618527e+01,1.258118370455121493e+01
1.060017147756501821e+01,1.257758423966799022e+01
1.062017719348385292e+01,1.280291246257450410e+01
1.064018290940268585e+01,1.245457689146809699e+01
1.066018862532152056e+01,1.310739192141534915e+01
1.068019434124035527e+01,1.298964416732856009e+01
1.070020005715918820e+01,1.283254937556215580e+01
1.072020577307802292e+01,1.253064143253284080e+01
1.074021148899685585e+01,1.303691909329214127e+01
1.076021720491569056e+01,1.283920406904200284e+01
1.078022292083452349e+01,1.343161859493596211e+01
1.080022863675335820e+01,1.325055005582892242e+01
1.082023435267219291e+01,1.337529646143778272e+01
1.084024006859102585e+01,1.368829268700871893e+01
1.086024578450986056e+01,1.372029198774997027e+01
1.088025150042869349e+01,1.299943992400105230e+01
1.090025721634752820e+01,1.390502569734388771e+01
1.092026293226636113e+01,1.290530920997514386e+01
1.094026864818519584e+01,1.307097849886369012e+01
1.096027436410403055e+01,1.403187890509552460e+01
1.098028008002286349e+01,1.429630002015910328e+01
1.100028579594169820e+01,1.384981406352759592e+01
1.102029151186053113e+01,1.396299400811896518e+01
1.104029722777936584e+01,1.407698451461685885e+01
1.106030294369819877e+01,1.306285924833218814e+01
