angle,intensity
1.000000000000000000e+01,9.985763727378800247e-01
1.002000571591883471e+01,6.270501826360643793e-01
1.004001143183766764e+01,7.034342566388813722e-01
1.006001714775650235e+01,1.367825525563073796e+00
1.008002286367533529e+01,1.509733841077937067e+00
1.010002857959417000e+01,1.290249030994101265e+00
1.012003429551300293e+01,5.775778370298323416e-01
1.014004001143183764e+01,8.463539219479931930e-01
1.016004572735067235e+01,7.502975469283782450e-01
1.018005144326950528e+01,1.553297228454548318e+00
1.020005715918833999e+01,8.971210327263549056e-01
1.022006287510717293e+01,1.130034328153030287e+00
1.024006859102600764e+01,1.192309309151422969e+00
1.026007430694484057e+01,6.988850595476097105e-01
1.028008002286367528e+01,1.336922736505281817e+00
1.030008573878250999e+01,8.388342788541229833e-01
1.032009145470134293e+01,1.046907964215267439e+00
1.034009717062017764e+01,8.574140697536202227e-01
1.036010288653901057e+01,6.564086824398693842e-01
1.038010860245784528e+01,1.561163028928126861e+00
1.040011431837667999e+01,1.125988541847692925e+00
1.042012003429551292e+01,1.085082788647643515e+00
1.044012575021434763e+01,9.369837088953482107e-01
1.046013146613318057e+01,1.515647277993672493e+00
1.048013718205201528e+01,1.427498200858007715e+00
1.050014289797084821e+01,8.983081934167862492e-01
1.052014861388968292e+01,1.011791023730931549e+00
1.054015432980851585e+01,7.930953001005159875e-01
1.056016004572735056e+01,1.920071603796812187e+00
1.058016576164618527e+01,1.072280895601095629e+00
1.060017147756501821e+01,1.282241637027398351e+00
1.062017719348385292e+01,1.270207577689080214e+00
1.064018290940268585e+01,9.631502685637538530e-01
1.066018862532152056e+01,1.100448974137543168e+00
1.068019434124035527e+01,1.116322506933684400e+00
1.070020005715918820e+01,9.546177831269849756e-01
1.072020577307802292e+01,1.250087491803488993e+00
1.074021148899685585e+01,1.210448097407390122e+00
1.076021720491569056e+01,5.030181006437278723e-01
1.078022292083452349e+01,1.032023436069226197e+00
1.080022863675335820e+01,5.884746419667359341e-01
1.082023435267219291e+01,1.836697800776017964e+00
1.084024006859102585e+01,2.150294503305461902e+00
1.086024578450986056e+01,9.751853542030606281e-01
1.088025150042869349e+01,7.733507784037473298e-01
1.090025721634752820e+01,1.614891261045187099e+00
1.092026293226636113e+01,1.246134536141057625e+00
1.094026864818519584e+01,1.379371784998820294e+00
1.096027436410403055e+01,8.650586169945846393e-01
1.098028008002286349e+01,1.004465153144405098e+00
1.100028579594169820e+01,1.015938006594892862e+00
1.102029151186053113e+01,1.445003977139997620e+00
1.104029722777936584e+01,6.914956217483909651e-01
