angle,intensity
1.000000000000000000e+01,4.997734172906119765e-01
1.002000571591883471e+01,9.618366116450538517e-01
1.004001143183766764e+01,6.301407242330361314e-01
1.006001714775650235e+01,1.317839415472939368e+00
1.008002286367533529e+01,9.554237629605442095e-01
1.010002857959417000e+01,1.445862632700949835e+00
1.012003429551300293e+01,1.178055766181055564e+00
1.014004001143183764e+01,1.287830067414294843e+00
1.016004572735067235e+01,9.067568009683659724e-01
1.018005144326950528e+01,6.950194933156107480e-01
1.020005715918833999e+01,1.038133107642015940e+00
1.022006287510717293e+01,5.305204652911840180e-01
1.024006859102600764e+01,1.562436819157372980e+00
1.026007430694484057e+01,1.176551128863955187e+00
1.028008002286367528e+01,9.712525522672690315e-01
1.030008573878250999e+01,9.644809797878591828e-01
1.032009145470134293e+01,1.257009962084038479e+00
1.034009717062017764e+01,4.475007097556545910e-01
1.036010288653901057e+01,1.913857691477133471e+00
1.038010860245784528e+01,2.160456179137231758e-01
1.040011431837667999e+01,1.267151745930638729e+00
1.042012003429551292e+01,6.308910409185846113e-01
1.044012575021434763e+01,1.388896751888586856e+00
1.046013146613318057e+01,1.094144189757708219e+00
1.048013718205201528e+01,9.858896661534950479e-01
1.050014289797084821e+01,1.281591636975161208e+00
1.052014861388968292e+01,1.212202922570784658e+00
1.054015432980851585e+01,1.174271549409400706e+00
1.056016004572735056e+01,1.287023386189701135e+00
1.058016576164618527e+01,1.363408876968087213e+00
1.060017147756501821e+01,7.722185677290887007e-01
1.062017719348385292e+01,1.657838557882532760e+00
1.064018290940268585e+01,1.214912692989156273e+00
1.066018862532152056e+01,1.122499486344582298e+00
1.068019434124035527e+01,1.054834876206040217e+00
1.070020005715918820e+01,1.329958226349810868e+00
1.072020577307802292e+01,1.112630142492535779e+00
1.074021148899685585e+01,7.130602128390204353e-01
1.076021720491569056e+01,1.386939746190197997e+00
1.078022292083452349e+01,5.062736127625828697e-01
1.080022863675335820e+01,1.107745748560801546e+00
1.082023435267219291e+01,1.499474209674860115e+00
1.084024006859102585e+01,1.286729504858274309e+00
1.086024578450986056e+01,1.049088419525382232e+00
1.088025150042869349e+01,9.855742286412438879e-01
1.090025721634752820e+01,7.906643633809320448e-01
1.092026293226636113e+01,1.264759406399830421e+00
1.094026864818519584e+01,1.933524574333403301e+00
1.096027436410403055e+01,1.593836936931453341e+00
1.098028008002286349e+01,7.553159444392216759e-01
1.100028579594169820e+01,1.955617017021388016e+00
1.102029151186053113e+01,8.686438322983337512e-01
1.104029722777936584e+01,1.742867047667067792e+00
1.106030294369819877e+01,1.952898668097323709e+00
1.108030865961703348e+01,1.326549028011984266e+00
1.110031437553586819e+01,8.363310283871276951e-01
1.112032009145470113e+01,1.630019525501618105e+00
1.114032580737353584e+01,1.511196797507992073e+00
1.116033152329236877e+01,1.731973668603038696e+00
1.118033723921120348e+01,5.876276069703678662e-01
1.120034295513003642e+01,1.064864403741939913e+00
1.122034867104887113e+01,2.075532366983529275e+00
1.124035438696770584e+01,1.130449794583674894e+00
1.126036010288653877e+01,1.914941978262988176e+00
1.128036581880537348e+01,1.393068661597324898e+00
1.130037153472420641e+01,1.528701282629006952e+00
1.132037725064304112e+01,1.279662870484483239e+00
1.134038296656187583e+01,1.243801192966008440e+00
1.136038868248070877e+01,2.096095838052681515e+00
1.138039439839954348e+01,1.917611427284862113e+00
1.140040011431837641e+01,1.919317922165100221e+00
1.142040583023721112e+01,1.596655956771852125e+00
1.144041154615604405e+01,1.295123465327237877e+00
1.146041726207487876e+01,1.564770982196368676e+00
1.148042297799371170e+01,1.162096365446861679e+00
1.150042869391254641e+01,2.016100847610501567e+00
1.152043440983138112e+01,1.107435657125594330e+00
1.154044012575021405e+01,2.372927678808719687e+00
1.156044584166904876e+01,1.580967361401801607e+00
1.158045155758788169e+01,2.176146595748541301e+00
1.160045727350671640e+01,1.664611137054676115e+00
1.162046298942555111e+01,2.269103247228106746e+00
1.164046870534438405e+01,1.258167917736367603e+00
1.166047442126321876e+01,1.567768541306949315e+00
1.168048013718205169e+01,1.529477234631492655e+00
1.170048585310088640e+01,2.725889195044734592e+00
1.172049156901971934e+01,2.470295346253136959e+00
1.174049728493855405e+01,1.975541269913915876e+00
1.176050300085738698e+01,2.015369092528113804e+00
1.178050871677622169e+01,2.030918597306619500e+00
1.180051443269505640e+01,1.528835679129574743e+00
1.182052014861388933e+01,2.209171758611740977e+00
1.184052586453272404e+01,2.277326478919535102e+00
1.186053158045155698e+01,1.899540067827779399e+00
1.188053729637039169e+01,2.924741547530287367e+00
1.190054301228922640e+01,2.144515750416251976e+00
1.192054872820805933e+01,2.592692737216950594e+00
1.194055444412689404e+01,2.617821349585847557e+00
1.196056016004572697e+01,2.806543395294159193e+00
1.198056587596456168e+01,1.889441763035713207e+00
1.200057159188339639e+01,2.155304951779425160e+00
1.202057730780222933e+01,2.845132482751664860e+00
1.204058302372106226e+01,2.675609214252928414e+00
1.206058873963989697e+01,2.925690533420999717e+00
1.208059445555873168e+01,2.634754423231950859e+00
1.210060017147756461e+01,2.745191659362484327e+00
1.212060588739639932e+01,2.317369261502612243e+00
1.214061160331523226e+01,3.540692613122250698e+00
1.216061731923406697e+01,2.687268798673544179e+00
1.218062303515290168e+01,2.484060167720862466e+00
1.220062875107173461e+01,2.866568738987690157e+00
1.222063446699056932e+01,3.291241904204472046e+00
1.224064018290940226e+01,2.653136497196187715e+00
1.226064589882823697e+01,2.438994999050288826e+00
1.228065161474707168e+01,3.220551965407908668e+00
1.230065733066590461e+01,3.098931475292597604e+00
1.232066304658473754e+01,3.599684395111187207e+00
1.234066876250357225e+01,2.825965979780624693e+00
1.236067447842240696e+01,3.404711502759952602e+00
1.238068019434123990e+01,3.289663741921013518e+00
1.240068591026007461e+01,3.450197875446090912e+00
1.242069162617890754e+01,3.419790158104974331e+00
1.244069734209774225e+01,3.584183488076947199e+00
1.246070305801657696e+01,3.432407367549171084e+00
1.248070877393540989e+01,4.041794509284519776e+00
1.250071448985424460e+01,3.283590107941153580e+00
1.252072020577307754e+01,4.494247365023452900e+00
1.254072592169191225e+01,4.252014849649848216e+00
1.256073163761074696e+01,4.059744232535112296e+00
1.258073735352957989e+01,4.190781833744982698e+00
1.260074306944841460e+01,3.511555986095216575e+00
1.262074878536724754e+01,4.466626568449092893e+00
1.264075450128608225e+01,4.594633230906008947e+00
1.266076021720491518e+01,4.252752511138909064e+00
1.268076593312374989e+01,4.582361598066016839e+00
1.270077164904258282e+01,5.413312055285912194e+00
1.272077736496141753e+01,4.420320057579989026e+00
1.274078308088025224e+01,4.024163557701459837e+00
1.276078879679908518e+01,5.731103685248673862e+00
1.278079451271791989e+01,4.435438263705332673e+00
1.280080022863675282e+01,4.801980294813227523e+00
1.282080594455558753e+01,6.038981366937408168e+00
1.284081166047442224e+01,5.229459594035519743e+00
1.286081737639325517e+01,5.479259447296898955e+00
1.288082309231208988e+01,6.477678025050677135e+00
1.290082880823092282e+01,6.364186567623116630e+00
1.292083452414975753e+01,5.782932101274903758e+00
