angle,intensity
1.000000000000000000e+01,2.419028743641087331e+00
1.002000571591883471e+01,6.711418725775457617e+00
1.004001143183766764e+01,5.770288264731115113e+00
1.006001714775650235e+01,6.643540674882099317e+00
1.008002286367533529e+01,6.923023992144227812e+00
1.010002857959417000e+01,6.050996240050098507e+00
1.012003429551300293e+01,6.831309123881158740e+00
1.014004001143183764e+01,7.007936965561146536e+00
1.016004572735067235e+01,7.342937042648967072e+00
1.018005144326950528e+01,7.151554583870769477e+00
1.020005715918833999e+01,7.609292019194620948e+00
1.022006287510717293e+01,7.577169835861287339e+00
1.024006859102600764e+01,8.168525704895131412e+00
1.026007430694484057e+01,8.428239548527802327e+00
1.028008002286367528e+01,8.732846593223355214e+00
1.030008573878250999e+01,8.927202101531143796e+00
1.032009145470134293e+01,9.055598438487519886e+00
1.034009717062017764e+01,9.868680197901751328e+00
1.036010288653901057e+01,1.020230247507270427e+01
1.038010860245784528e+01,9.550841664341188419e+00
1.040011431837667999e+01,1.039958562025269373e+01
1.042012003429551292e+01,1.002779897727836556e+01
1.044012575021434763e+01,1.006846019095370792e+01
1.046013146613318057e+01,1.120890860091498098e+01
1.048013718205201528e+01,1.150145394146295175e+01
1.050014289797084821e+01,1.141281548937407209e+01
1.052014861388968292e+01,1.148536831109983680e+01
1.054015432980851585e+01,1.152112316661255775e+01
1.056016004572735056e+01,1.192868488539296656e+01
1.058016576164618527e+01,1.285947597887432892e+01
1.060017147756501821e+01,1.218654351159474913e+01
1.062017719348385292e+01,1.392979711193470571e+01
1.064018290940268585e+01,1.298867460558122566e+01
1.066018862532152056e+01,1.305242368412627130e+01
1.068019434124035527e+01,1.425661537010066482e+01
1.070020005715918820e+01,1.472827614108928529e+01
1.072020577307802292e+01,1.504140376918228306e+01
1.074021148899685585e+01,1.492641850517725999e+01
1.076021720491569056e+01,1.546406251919373531e+01
1.078022292083452349e+01,1.596389462440061813e+01
1.080022863675335820e+01,1.641664925704888489e+01
1.082023435267219291e+01,1.694089681321916174e+01
1.084024006859102585e+01,1.679185167683193214e+01
1.086024578450986056e+01,1.757122817415211813e+01
1.088025150042869349e+01,1.844194857994056136e+01
1.090025721634752820e+01,1.804402748613846796e+01
1.092026293226636113e+01,1.956533389111749699e+01
1.094026864818519584e+01,1.868510706072301275e+01
1.096027436410403055e+01,1.874474008075165798e+01
1.098028008002286349e+01,1.978595867076306192e+01
1.100028579594169820e+01,2.092525639386096259e+01
1.102029151186053113e+01,2.114257085716489115e+01
1.104029722777936584e+01,2.117608468187094672e+01
1.106030294369819877e+01,2.248705579325109483e+01
1.108030865961703348e+01,2.290182798658707242e+01
1.110031437553586819e+01,2.343231850128781346e+01
1.112032009145470113e+01,2.336987804645676903e+01
1.114032580737353584e+01,2.477757941519612217e+01
1.116033152329236877e+01,2.439980699234199335e+01
1.118033723921120348e+01,2.566577206208932438e+01
