angle,intensity
1.000000000000000000e+01,3.362225229149589989e+00
1.002000571591883471e+01,4.135144147389810954e+00
1.004001143183766764e+01,4.209950691996994898e+00
1.006001714775650235e+01,4.768498633296847977e+00
1.008002286367533529e+01,4.140582309384809534e+00
1.010002857959417000e+01,4.483638516671099694e+00
1.012003429551300293e+01,3.621432703519570140e+00
1.014004001143183764e+01,3.695824248783200261e+00
1.016004572735067235e+01,4.101084344164694251e+00
1.018005144326950528e+01,4.488844213166378161e+00
1.020005715918833999e+01,3.745603061609489970e+00
1.022006287510717293e+01,4.376607539891296028e+00
1.024006859102600764e+01,4.296387703602418284e+00
1.026007430694484057e+01,4.321190448761353942e+00
1.028008002286367528e+01,4.584658060937431223e+00
1.030008573878250999e+01,4.357454039044148963e+00
1.032009145470134293e+01,4.896214406773124139e+00
1.034009717062017764e+01,4.312994799780778266e+00
1.036010288653901057e+01,4.265723002862133129e+00
1.038010860245784528e+01,4.496836405872417508e+00
1.040011431837667999e+01,4.342872749970553059e+00
1.042012003429551292e+01,5.116040904251208943e+00
1.044012575021434763e+01,3.640326632874852475e+00
1.046013146613318057e+01,4.330714047859141047e+00
1.048013718205201528e+01,3.949869791518076489e+00
1.050014289797084821e+01,3.976016800407682794e+00
1.052014861388968292e+01,4.908018444243015033e+00
1.054015432980851585e+01,4.563237399714161313e+00
1.056016004572735056e+01,4.390175016624528581e+00
1.058016576164618527e+01,4.483272941294207392e+00
1.060017147756501821e+01,3.999909952957002801e+00
1.062017719348385292e+01,4.617698098989830413e+00
1.064018290940268585e+01,4.467911859059542579e+00
1.066018862532152056e+01,4.144487558040389708e+00
1.068019434124035527e+01,4.637358437424264679e+00
1.070020005715918820e+01,4.799243228171233611e+00
1.072020577307802292e+01,4.151135768887903588e+00
1.074021148899685585e+01,4.347082369482261122e+00
1.076021720491569056e+01,4.269416061383264349e+00
1.078022292083452349e+01,4.071139725274959709e+00
1.080022863675335820e+01,4.029767101005420571e+00
1.082023435267219291e+01,4.107506336181854678e+00
1.084024006859102585e+01,3.867042242769838545e+00
1.086024578450986056e+01,3.678825275228903013e+00
1.088025150042869349e+01,4.666350441994366882e+00
1.090025721634752820e+01,3.586500413824168731e+00
