angle,intensity
1.000000000000000000e+01,3.308832934322486707e+00
1.002000571591883471e+01,4.104168157901378677e+00
1.004001143183766764e+01,3.961265096373808969e+00
1.006001714775650235e+01,3.350221344067560558e+00
1.008002286367533529e+01,3.834662146693471385e+00
1.010002857959417000e+01,4.772090423723700958e+00
1.012003429551300293e+01,4.050021996446107053e+00
1.014004001143183764e+01,3.596851268817944369e+00
1.016004572735067235e+01,4.139315261648024880e+00
1.018005144326950528e+01,3.186352009138293084e+00
1.020005715918833999e+01,3.566494190689322163e+00
1.022006287510717293e+01,4.107474162150280605e+00
1.024006859102600764e+01,4.300306073046675337e+00
1.026007430694484057e+01,3.214159177743589169e+00
1.028008002286367528e+01,3.964191763174589767e+00
1.030008573878250999e+01,4.764795492576369362e+00
1.032009145470134293e+01,3.231258220257026359e+00
1.034009717062017764e+01,4.236307611136554740e+00
1.036010288653901057e+01,3.500539377863217450e+00
1.038010860245784528e+01,4.470781452136057155e+00
1.040011431837667999e+01,3.450649231722353605e+00
1.042012003429551292e+01,3.992955110650619144e+00
1.044012575021434763e+01,4.035716859353842167e+00
1.046013146613318057e+01,3.627755160309071414e+00
1.048013718205201528e+01,4.764825413953930777e+00
1.050014289797084821e+01,4.068230658406630340e+00
1.052014861388968292e+01,3.862538603103204071e+00
1.054015432980851585e+01,4.335239121002432583e+00
1.056016004572735056e+01,4.062331152647160160e+00
1.058016576164618527e+01,4.204925257170099684e+00
1.060017147756501821e+01,4.106494706887718671e+00
1.062017719348385292e+01,4.338177037592964247e+00
1.064018290940268585e+01,3.787679866238291115e+00
1.066018862532152056e+01,3.915624151425131316e+00
1.068019434124035527e+01,3.773506527712412240e+00
1.070020005715918820e+01,4.680214150338654733e+00
1.072020577307802292e+01,5.204004467678693402e+00
1.074021148899685585e+01,4.591074944307327321e+00
1.076021720491569056e+01,4.497003726851661831e+00
1.078022292083452349e+01,4.919028026057574721e+00
1.080022863675335820e+01,4.231325961695489468e+00
1.082023435267219291e+01,4.268988082836812303e+00
1.084024006859102585e+01,5.610914686147882691e+00
1.086024578450986056e+01,4.260958626234408797e+00
1.088025150042869349e+01,4.620037457689676330e+00
1.090025721634752820e+01,4.914017775707724134e+00
1.092026293226636113e+01,5.511680023342826473e+00
1.094026864818519584e+01,5.546820071475211833e+00
1.096027436410403055e+01,5.093288761129763920e+00
1.098028008002286349e+01,5.008582623721228977e+00
1.100028579594169820e+01,4.847740295840014646e+00
1.102029151186053113e+01,6.195996742570069493e+00
1.104029722777936584e+01,4.905318416231714274e+00
1.106030294369819877e+01,5.818881368916466457e+00
1.108030865961703348e+01,5.956138952704742806e+00
1.110031437553586819e+01,6.266324503892544584e+00
1.112032009145470113e+01,6.004315945494074214e+00
