angle,intensity
1.000000000000000000e+01,1.078401356902059405e+00
1.002000571591883471e+01,2.154947852484458082e+00
1.004001143183766764e+01,8.662345702377881596e-01
1.006001714775650235e+01,1.845262026784870724e+00
1.008002286367533529e+01,1.732479201766704113e+00
1.010002857959417000e+01,1.118517085156087054e+00
1.012003429551300293e+01,2.041477208819974187e+00
1.014004001143183764e+01,1.482608530098178612e+00
1.016004572735067235e+01,2.291161169180092827e+00
1.018005144326950528e+01,1.799731364836534286e+00
1.020005715918833999e+01,8.315111773613632629e-01
1.022006287510717293e+01,1.289782900522300935e+00
1.024006859102600764e+01,1.359572897582349782e+00
1.026007430694484057e+01,1.729473605693882199e+00
1.028008002286367528e+01,1.455613640625266880e+00
1.030008573878250999e+01,1.295606588685706884e+00
1.032009145470134293e+01,1.738524005940673689e+00
1.034009717062017764e+01,1.745750757649623619e+00
1.036010288653901057e+01,1.247148517462570494e+00
1.038010860245784528e+01,2.055620396459838517e+00
1.040011431837667999e+01,1.557969381705607947e+00
1.042012003429551292e+01,1.982612325409580434e+00
1.044012575021434763e+01,2.375899610422415709e+00
1.046013146613318057e+01,1.137635355039397389e+00
1.048013718205201528e+01,1.505568432305111282e+00
1.050014289797084821e+01,1.573374422891422153e+00
1.052014861388968292e+01,1.632846598584003495e+00
1.054015432980851585e+01,2.153089298322254930e+00
1.056016004572735056e+01,2.593436484847466694e+00
1.058016576164618527e+01,2.273136034227125624e+00
1.060017147756501821e+01,1.558654729001068606e+00
1.062017719348385292e+01,1.668875114012499328e+00
1.064018290940268585e+01,1.686108125377941303e+00
1.066018862532152056e+01,1.768538904982817961e+00
1.068019434124035527e+01,2.236878098154351235e+00
1.070020005715918820e+01,2.293659364262837563e+00
1.072020577307802292e+01,2.053190493014283913e+00
1.074021148899685585e+01,2.313055860400060837e+00
1.076021720491569056e+01,2.122721572055461969e+00
1.078022292083452349e+01,1.701006943028998686e+00
1.080022863675335820e+01,2.756463022706495458e+00
1.082023435267219291e+01,1.895971978086016030e+00
1.084024006859102585e+01,2.768756327478203882e+00
1.086024578450986056e+01,1.970971567903026411e+00
1.088025150042869349e+01,2.065964870589467761e+00
1.090025721634752820e+01,2.286650429215985270e+00
1.092026293226636113e+01,2.603816013889446168e+00
1.094026864818519584e+01,2.893410197143258422e+00
1.096027436410403055e+01,2.579537057654951226e+00
1.098028008002286349e+01,2.656480333963382456e+00
1.100028579594169820e+01,2.106186079575315784e+00
1.102029151186053113e+01,2.662686006643873782e+00
1.104029722777936584e+01,1.621010714563482225e+00
1.106030294369819877e+01,2.452447138424738604e+00
1.108030865961703348e+01,3.031376839102226661e+00
1.110031437553586819e+01,2.342608261402696623e+00
1.112032009145470113e+01,2.696188475224352121e+00
1.114032580737353584e+01,2.230616382008658416e+00
1.116033152329236877e+01,2.731408519583613526e+00
1.118033723921120348e+01,2.559469082337394674e+00
1.120034295513003642e+01,2.218986504338154919e+00
1.122034867104887113e+01,2.213896092647531066e+00
1.124035438696770584e+01,2.437735252586308299e+00
1.126036010288653877e+01,2.160474897553339879e+00
1.128036581880537348e+01,3.518410130413755610e+00
1.130037153472420641e+01,3.479948563419264840e+00
1.132037725064304112e+01,2.621986272129990247e+00
1.134038296656187583e+01,3.194626215226045396e+00
1.136038868248070877e+01,2.636986901975457709e+00
1.138039439839954348e+01,2.736975755110655051e+00
1.140040011431837641e+01,2.959920679501462093e+00
1.142040583023721112e+01,2.905569153769597790e+00
1.144041154615604405e+01,2.827557860915010046e+00
1.146041726207487876e+01,2.252411702214472289e+00
1.148042297799371170e+01,3.154934694460510336e+00
1.150042869391254641e+01,2.680772350970407558e+00
1.152043440983138112e+01,2.477645279117033805e+00
1.154044012575021405e+01,1.870865573268112314e+00
1.156044584166904876e+01,2.956337676454101171e+00
1.158045155758788169e+01,3.049804717837564461e+00
1.160045727350671640e+01,2.329234553350449488e+00
1.162046298942555111e+01,2.943336763265504974e+00
1.164046870534438405e+01,2.756271264012859490e+00
1.166047442126321876e+01,2.492822426397519830e+00
1.168048013718205169e+01,2.591062521539290842e+00
1.170048585310088640e+01,2.720994925282970378e+00
