angle,intensity
1.000000000000000000e+01,2.767122016229879300e+00
1.002000571591883471e+01,2.639207133556591867e+00
1.004001143183766764e+01,3.131570316946912236e+00
1.006001714775650235e+01,2.399452913382784214e+00
1.008002286367533529e+01,1.754317111360254033e+00
1.010002857959417000e+01,1.685596792281146117e+00
1.012003429551300293e+01,2.586004406103092901e+00
1.014004001143183764e+01,3.159172896512910889e+00
1.016004572735067235e+01,2.544779143764674956e+00
1.018005144326950528e+01,3.391564990331922935e+00
1.020005715918833999e+01,3.521142995771770146e+00
1.022006287510717293e+01,2.437820069097651032e+00
1.024006859102600764e+01,3.536179337832185077e+00
1.026007430694484057e+01,3.685298327627498427e+00
1.028008002286367528e+01,1.951262085956065429e+00
1.030008573878250999e+01,2.607180466094306759e+00
1.032009145470134293e+01,2.253467952153888287e+00
1.034009717062017764e+01,2.830377446690399257e+00
1.036010288653901057e+01,3.357678642962596438e+00
1.038010860245784528e+01,2.345635557290770112e+00
1.040011431837667999e+01,3.691335247587764989e+00
1.042012003429551292e+01,2.428507025382399931e+00
1.044012575021434763e+01,2.590075690458221391e+00
1.046013146613318057e+01,3.761134038969911941e+00
1.048013718205201528e+01,3.751853704999078776e+00
1.050014289797084821e+01,4.002632320507153452e+00
1.052014861388968292e+01,3.624936805356535174e+00
1.054015432980851585e+01,3.219158140280939495e+00
1.056016004572735056e+01,4.389900788841974766e+00
1.058016576164618527e+01,3.945434248286189938e+00
1.060017147756501821e+01,3.343145419736114121e+00
1.062017719348385292e+01,3.812207404173120207e+00
1.064018290940268585e+01,3.589199845346575657e+00
1.066018862532152056e+01,3.589555685145637831e+00
1.068019434124035527e+01,5.088043710371190187e+00
1.070020005715918820e+01,3.995504086743317806e+00
1.072020577307802292e+01,4.052025434927460701e+00
1.074021148899685585e+01,3.991644865535051157e+00
1.076021720491569056e+01,5.414296173983036198e+00
1.078022292083452349e+01,5.090563092426871883e+00
1.080022863675335820e+01,4.003241156145291413e+00
1.082023435267219291e+01,5.344673002985997456e+00
1.084024006859102585e+01,4.594534193626242491e+00
1.086024578450986056e+01,4.756025757350316852e+00
1.088025150042869349e+01,5.836627048480236724e+00
1.090025721634752820e+01,5.083605097078707225e+00
1.092026293226636113e+01,6.074914849393125316e+00
1.094026864818519584e+01,4.562052445537810641e+00
1.096027436410403055e+01,6.350370674592097586e+00
1.098028008002286349e+01,4.810165131704021491e+00
1.100028579594169820e+01,4.822896644678655420e+00
1.102029151186053113e+01,5.813637620536903583e+00
1.104029722777936584e+01,6.069303797697959801e+00
1.106030294369819877e+01,6.804422817317163030e+00
1.108030865961703348e+01,5.760889865382623043e+00
1.110031437553586819e+01,6.714332971595141863e+00
1.112032009145470113e+01,6.521205616048526998e+00
1.114032580737353584e+01,6.460854317463342156e+00
1.116033152329236877e+01,6.591845618883860780e+00
1.118033723921120348e+01,5.929072874030703488e+00
1.120034295513003642e+01,7.055730123949306432e+00
1.122034867104887113e+01,6.639057517686341114e+00
1.124035438696770584e+01,7.073569563180887698e+00
1.126036010288653877e+01,6.670980695297403784e+00
1.128036581880537348e+01,6.534825035225209078e+00
1.130037153472420641e+01,8.096339211844028938e+00
1.132037725064304112e+01,7.624105964121018708e+00
1.134038296656187583e+01,7.637913951166023452e+00
1.136038868248070877e+01,7.591256700539634750e+00
1.138039439839954348e+01,8.429448160796557232e+00
1.140040011431837641e+01,7.683005851542297648e+00
1.142040583023721112e+01,7.942605487477309545e+00
1.144041154615604405e+01,9.523449602069767650e+00
1.146041726207487876e+01,9.385509467529058014e+00
1.148042297799371170e+01,8.655072523147900654e+00
1.150042869391254641e+01,8.916116808153514484e+00
1.152043440983138112e+01,8.856565275770961421e+00
1.154044012575021405e+01,9.929260384591859889e+00
1.156044584166904876e+01,1.056948673572876807e+01
1.158045155758788169e+01,9.018646727511058003e+00
1.160045727350671640e+01,9.434537902846575008e+00
1.162046298942555111e+01,1.086736165143468824e+01
1.164046870534438405e+01,1.090218591985323293e+01
1.166047442126321876e+01,1.071895758043920566e+01
1.168048013718205169e+01,1.010298120539005495e+01
1.170048585310088640e+01,9.967709712177029502e+00
1.172049156901971934e+01,1.145701161873472351e+01
1.174049728493855405e+01,1.151212504295034122e+01
1.176050300085738698e+01,1.212408086866451384e+01
1.178050871677622169e+01,1.109039837316840682e+01
1.180051443269505640e+01,1.092930282199025882e+01
1.182052014861388933e+01,1.195590702902469893e+01
1.184052586453272404e+01,1.190336097159419992e+01
1.186053158045155698e+01,1.185631140071667744e+01
1.188053729637039169e+01,1.135285856482432010e+01
1.190054301228922640e+01,1.177108892280225305e+01
1.192054872820805933e+01,1.161086293026712113e+01
1.194055444412689404e+01,1.007005367223345083e+01
1.196056016004572697e+01,1.082392458707371041e+01
1.198056587596456168e+01,1.091499615319404448e+01
1.200057159188339639e+01,9.662939103467991231e+00
1.202057730780222933e+01,1.013971055094179441e+01
1.204058302372106226e+01,9.126683494776598238e+00
1.206058873963989697e+01,7.806929413773147530e+00
1.208059445555873168e+01,8.735436516648491079e+00
1.210060017147756461e+01,6.882723149158537446e+00
1.212060588739639932e+01,7.652442622403393457e+00
1.214061160331523226e+01,6.700653571283242016e+00
1.216061731923406697e+01,4.920863108650135764e+00
1.218062303515290168e+01,4.368164715852982383e+00
1.220062875107173461e+01,4.746350806389793675e+00
1.222063446699056932e+01,4.478382288665760491e+00
1.224064018290940226e+01,3.990240647213461500e+00
1.226064589882823697e+01,3.252553909549549260e+00
1.228065161474707168e+01,2.336456110224685023e+00
1.230065733066590461e+01,3.087937710310105111e+00
1.232066304658473754e+01,3.606276656586862028e+00
1.234066876250357225e+01,2.232878936327321373e+00
