angle,intensity
1.000000000000000000e+01,6.749551899263747323e+00
1.002000571591883471e+01,6.841088404695162772e+00
1.004001143183766764e+01,6.386147591516475153e+00
1.006001714775650235e+01,6.234841768388685423e+00
1.008002286367533529e+01,5.214649295945015695e+00
1.010002857959417000e+01,6.187288168398040966e+00
1.012003429551300293e+01,5.133115493198478596e+00
1.014004001143183764e+01,5.219926366073951662e+00
1.016004572735067235e+01,4.897983838097072606e+00
1.018005144326950528e+01,5.006061089664285646e+00
1.020005715918833999e+01,5.925239520082635103e+00
1.022006287510717293e+01,5.560008839390248703e+00
1.024006859102600764e+01,6.002599473017403042e+00
1.026007430694484057e+01,5.254460425090088371e+00
1.028008002286367528e+01,6.162322977274257596e+00
1.030008573878250999e+01,6.508273703042709357e+00
1.032009145470134293e+01,6.498066739246469936e+00
1.034009717062017764e+01,5.598195536110967652e+00
1.036010288653901057e+01,6.085452952348079592e+00
1.038010860245784528e+01,6.681117445473033989e+00
1.040011431837667999e+01,5.577753940690993062e+00
1.042012003429551292e+01,5.787531376984098586e+00
1.044012575021434763e+01,4.995798582626218121e+00
1.046013146613318057e+01,5.657509562918391133e+00
1.048013718205201528e+01,4.848195470848282618e+00
1.050014289797084821e+01,5.655035218936732555e+00
1.052014861388968292e+01,6.015768979699772423e+00
1.054015432980851585e+01,5.346606521719940552e+00
1.056016004572735056e+01,4.879777908662466857e+00
1.058016576164618527e+01,6.147755603660143287e+00
1.060017147756501821e+01,6.322186926836878662e+00
1.062017719348385292e+01,4.701922519373304077e+00
1.064018290940268585e+01,4.950238912735215102e+00
1.066018862532152056e+01,4.796747588092856063e+00
1.068019434124035527e+01,4.963365118211680027e+00
1.070020005715918820e+01,5.569150124474978369e+00
1.072020577307802292e+01,5.497115715333827701e+00
1.074021148899685585e+01,5.380575052966698024e+00
1.076021720491569056e+01,5.842046938497745145e+00
1.078022292083452349e+01,5.179118927723862953e+00
1.080022863675335820e+01,5.853224567034132519e+00
1.082023435267219291e+01,5.118483471533283868e+00
1.084024006859102585e+01,5.395222957432268096e+00
1.086024578450986056e+01,6.296955223426798476e+00
1.088025150042869349e+01,6.241919579186646416e+00
1.090025721634752820e+01,4.739670262898814990e+00
1.092026293226636113e+01,5.790371274321235440e+00
1.094026864818519584e+01,6.114243748779101040e+00
1.096027436410403055e+01,6.134672752164108012e+00
1.098028008002286349e+01,6.231742698499820321e+00
1.100028579594169820e+01,5.632171687247058856e+00
1.102029151186053113e+01,6.062844563916273799e+00
1.104029722777936584e+01,5.488808571172500983e+00
1.106030294369819877e+01,5.079887643821114018e+00
