angle,intensity
1.000000000000000000e+01,3.091827946428947094e+00
1.002000571591883471e+01,3.764492018392102679e+00
1.004001143183766764e+01,3.125459826131673502e+00
1.006001714775650235e+01,3.343584202478890877e+00
1.008002286367533529e+01,3.542735325581885419e+00
1.010002857959417000e+01,3.462120288950330416e+00
1.012003429551300293e+01,3.330814424873609347e+00
1.014004001143183764e+01,3.269404316110869679e+00
1.016004572735067235e+01,3.582293194096606737e+00
1.018005144326950528e+01,3.511086727010400033e+00
1.020005715918833999e+01,2.941250163622252334e+00
1.022006287510717293e+01,2.897418303756800650e+00
1.024006859102600764e+01,4.155622239335782453e+00
1.026007430694484057e+01,3.820630437068871732e+00
1.028008002286367528e+01,2.945774463238060914e+00
1.030008573878250999e+01,3.820391021698757328e+00
1.032009145470134293e+01,3.546089621558748739e+00
1.034009717062017764e+01,3.166090476992311942e+00
1.036010288653901057e+01,4.012869190385053741e+00
1.038010860245784528e+01,2.966348899288481888e+00
1.040011431837667999e+01,2.914422871298041340e+00
1.042012003429551292e+01,3.775328220753694453e+00
1.044012575021434763e+01,4.014739097351236019e+00
1.046013146613318057e+01,3.636960867965346456e+00
1.048013718205201528e+01,3.394373355692677841e+00
1.050014289797084821e+01,3.198369821270047542e+00
1.052014861388968292e+01,3.409024510074164738e+00
1.054015432980851585e+01,3.489729353113902643e+00
1.056016004572735056e+01,3.046366059684065153e+00
1.058016576164618527e+01,4.026865321563204425e+00
1.060017147756501821e+01,4.212660424412518978e+00
1.062017719348385292e+01,3.852928304563557838e+00
1.064018290940268585e+01,4.313229947794818386e+00
1.066018862532152056e+01,3.439817389503896816e+00
1.068019434124035527e+01,2.768524461166039785e+00
1.070020005715918820e+01,2.922344483812270965e+00
1.072020577307802292e+01,3.518476942754470649e+00
1.074021148899685585e+01,3.844608006555514379e+00
1.076021720491569056e+01,4.318147743242281678e+00
1.078022292083452349e+01,3.862820184543522828e+00
1.080022863675335820e+01,3.056820536194846838e+00
1.082023435267219291e+01,3.077108303441547399e+00
1.084024006859102585e+01,3.317767380588330983e+00
1.086024578450986056e+01,3.584513169088849427e+00
1.088025150042869349e+01,3.769590274068248981e+00
1.090025721634752820e+01,3.257475475085430894e+00
1.092026293226636113e+01,3.736001700641439882e+00
1.094026864818519584e+01,3.935166476635565402e+00
1.096027436410403055e+01,3.476703762918685658e+00
1.098028008002286349e+01,3.955508867298651587e+00
1.100028579594169820e+01,3.644262529917456472e+00
1.102029151186053113e+01,3.499383359041929431e+00
1.104029722777936584e+01,4.417212929214700878e+00
1.106030294369819877e+01,3.932370199007444889e+00
1.108030865961703348e+01,3.642638967907694258e+00
1.110031437553586819e+01,4.396707168317146142e+00
1.112032009145470113e+01,3.295810801270008916e+00
1.114032580737353584e+01,4.249189030488651930e+00
1.116033152329236877e+01,3.596314816845550322e+00
1.118033723921120348e+01,4.538488265160220969e+00
1.120034295513003642e+01,3.809041576646703842e+00
1.122034867104887113e+01,4.555463346568154215e+00
1.124035438696770584e+01,3.943136603782984473e+00
1.126036010288653877e+01,3.367305729597852793e+00
1.128036581880537348e+01,4.310402799256514150e+00
1.130037153472420641e+01,4.247248172794327203e+00
1.132037725064304112e+01,4.190018689875110169e+00
1.134038296656187583e+01,3.951297644451624791e+00
1.136038868248070877e+01,4.542755507340615395e+00
1.138039439839954348e+01,4.413314940664268882e+00
1.140040011431837641e+01,3.982603306988836245e+00
1.142040583023721112e+01,4.725360179677275063e+00
1.144041154615604405e+01,3.581167491781104495e+00
1.146041726207487876e+01,4.118049149125202923e+00
1.148042297799371170e+01,4.638697941581982676e+00
1.150042869391254641e+01,4.997084114274236377e+00
1.152043440983138112e+01,4.193246205471274912e+00
1.154044012575021405e+01,4.143274586215531130e+00
1.156044584166904876e+01,3.622815454888129949e+00
1.158045155758788169e+01,4.442367948886376539e+00
1.160045727350671640e+01,4.306134366122387647e+00
1.162046298942555111e+01,4.309478336897156758e+00
1.164046870534438405e+01,3.568070628249344622e+00
1.166047442126321876e+01,4.419001624234073944e+00
1.168048013718205169e+01,3.892809347307662371e+00
1.170048585310088640e+01,4.710698448818968487e+00
1.172049156901971934e+01,4.349263190078360708e+00
1.174049728493855405e+01,4.286762352740551840e+00
1.176050300085738698e+01,4.758211060376242862e+00
1.178050871677622169e+01,3.984772999566046359e+00
1.180051443269505640e+01,5.145106387338845622e+00
1.182052014861388933e+01,4.746896119446094353e+00
1.184052586453272404e+01,4.715364529122277659e+00
1.186053158045155698e+01,5.056954101802451085e+00
1.188053729637039169e+01,5.095180490951175756e+00
1.190054301228922640e+01,5.172661717369529732e+00
1.192054872820805933e+01,4.425962259140997723e+00
1.194055444412689404e+01,5.222541153682520587e+00
1.196056016004572697e+01,4.792538791801876030e+00
1.198056587596456168e+01,4.552041851789192073e+00
1.200057159188339639e+01,4.201802163192430939e+00
1.202057730780222933e+01,4.461929230582245332e+00
1.204058302372106226e+01,5.024266851109488563e+00
1.206058873963989697e+01,5.026839412689040110e+00
1.208059445555873168e+01,5.099417313681515296e+00
1.210060017147756461e+01,4.283828976833912172e+00
1.212060588739639932e+01,5.083108762532456026e+00
1.214061160331523226e+01,4.552469166668903000e+00
1.216061731923406697e+01,5.379449264794978092e+00
1.218062303515290168e+01,4.601657061758327671e+00
1.220062875107173461e+01,5.298012049834545323e+00
1.222063446699056932e+01,4.808350601493983412e+00
1.224064018290940226e+01,4.704171183941403100e+00
1.226064589882823697e+01,5.952689436984837101e+00
1.228065161474707168e+01,5.790282785109872599e+00
1.230065733066590461e+01,4.756545186227364219e+00
1.232066304658473754e+01,5.883820610889092251e+00
1.234066876250357225e+01,5.465392292012346331e+00
1.236067447842240696e+01,5.805580538570255911e+00
1.238068019434123990e+01,5.791607130850196405e+00
1.240068591026007461e+01,5.843466177036702902e+00
1.242069162617890754e+01,6.183570354274257497e+00
1.244069734209774225e+01,6.954645184410906289e+00
1.246070305801657696e+01,6.461248598047804492e+00
1.248070877393540989e+01,6.183185885913673019e+00
1.250071448985424460e+01,5.973570633349132741e+00
1.252072020577307754e+01,6.898427412390008229e+00
1.254072592169191225e+01,6.199284516080198593e+00
1.256073163761074696e+01,6.650483961710771830e+00
1.258073735352957989e+01,7.066710720764080911e+00
1.260074306944841460e+01,7.049948599824565676e+00
1.262074878536724754e+01,6.602541352878731118e+00
1.264075450128608225e+01,6.655078981761894497e+00
1.266076021720491518e+01,7.280722181399077897e+00
1.268076593312374989e+01,6.489405825246137738e+00
1.270077164904258282e+01,7.064298335240128068e+00
1.272077736496141753e+01,6.840008139677218324e+00
1.274078308088025224e+01,6.910156123500815539e+00
1.276078879679908518e+01,7.703482744242482028e+00
1.278079451271791989e+01,6.936722714931685019e+00
1.280080022863675282e+01,7.213115720621628313e+00
1.282080594455558753e+01,6.219082484574698810e+00
1.284081166047442224e+01,6.528476761851155885e+00
1.286081737639325517e+01,6.466891797898919769e+00
1.288082309231208988e+01,6.332844787626685346e+00
1.290082880823092282e+01,6.422025753003232751e+00
1.292083452414975753e+01,6.823001945357942688e+00
1.294084024006859224e+01,6.801194046595511189e+00
1.296084595598742517e+01,7.201918514499284107e+00
1.298085167190625810e+01,6.306800090496634148e+00
1.300085738782509281e+01,6.797737502389932018e+00
1.302086310374392752e+01,6.481807736661321151e+00
1.304086881966276046e+01,6.448931793931460987e+00
1.306087453558159517e+01,6.306597528897403215e+00
1.308088025150042810e+01,6.249477089177739586e+00
1.310088596741926281e+01,6.173391721861177572e+00
1.312089168333809752e+01,6.319281831902490154e+00
1.314089739925693046e+01,6.274439369029268576e+00
1.316090311517576517e+01,5.808296378396785364e+00
1.318090883109459810e+01,5.844180134334905574e+00
1.320091454701343281e+01,5.737695160300376962e+00
1.322092026293226752e+01,5.686315836542071622e+00
1.324092597885110045e+01,5.664137675618463597e+00
1.326093169476993339e+01,6.294000980176773119e+00
1.328093741068876810e+01,5.973683739867569287e+00
1.330094312660760281e+01,4.958102275111004431e+00
1.332094884252643574e+01,4.537602256349070551e+00
1.334095455844527045e+01,5.147259732607355254e+00
1.336096027436410338e+01,4.679675608772772222e+00
1.338096599028293809e+01,4.921294614889127672e+00
1.340097170620177280e+01,4.650261050726622436e+00
1.342097742212060574e+01,4.321235282200118988e+00
1.344098313803944045e+01,4.657656956981497842e+00
1.346098885395827338e+01,3.742816885791927728e+00
1.348099456987710809e+01,4.374599838284961351e+00
1.350100028579594280e+01,4.245573706790022328e+00
1.352100600171477573e+01,3.988705330679096051e+00
1.354101171763361044e+01,4.217519801829965331e+00
1.356101743355244338e+01,3.797389388973991586e+00
1.358102314947127809e+01,3.750134143135880116e+00
1.360102886539011102e+01,4.402124851710519593e+00
1.362103458130894573e+01,3.413468519642540500e+00
1.364104029722777867e+01,3.425026851728843358e+00
1.366104601314661338e+01,3.683990090758877400e+00
1.368105172906544809e+01,3.346406326774563844e+00
1.370105744498428102e+01,3.996506851277343397e+00
1.372106316090311573e+01,4.069858174564681796e+00
1.374106887682194866e+01,3.692328863284644491e+00
1.376107459274078337e+01,4.104653912331688304e+00
1.378108030865961808e+01,3.605216877112234819e+00
1.380108602457845102e+01,3.482053125971074969e+00
1.382109174049728573e+01,3.613171783929879588e+00
