angle,intensity
1.000000000000000000e+01,3.555058684816513104e+00
1.002000571591883471e+01,3.218810820538719142e+00
1.004001143183766764e+01,3.744313112979848590e+00
1.006001714775650235e+01,3.465669560843644526e+00
1.008002286367533529e+01,3.614935463333879717e+00
1.010002857959417000e+01,4.021138764416361866e+00
1.012003429551300293e+01,3.798045732926564444e+00
1.014004001143183764e+01,3.759205184623856777e+00
1.016004572735067235e+01,2.822603939923002514e+00
1.018005144326950528e+01,3.567020069395207660e+00
1.020005715918833999e+01,2.975919186445716846e+00
1.022006287510717293e+01,3.277887283970766674e+00
1.024006859102600764e+01,3.306298297352914695e+00
1.026007430694484057e+01,3.739922236213469198e+00
1.028008002286367528e+01,2.972235468101624978e+00
1.030008573878250999e+01,3.339899679037567459e+00
1.032009145470134293e+01,3.329453612698038523e+00
1.034009717062017764e+01,3.456768192035858167e+00
1.036010288653901057e+01,3.158429542976812776e+00
1.038010860245784528e+01,3.644034116097661702e+00
1.040011431837667999e+01,3.084030851918838412e+00
1.042012003429551292e+01,3.714078102067593701e+00
1.044012575021434763e+01,3.439184178100731515e+00
1.046013146613318057e+01,3.100702965778929787e+00
1.048013718205201528e+01,3.930483967344206686e+00
1.050014289797084821e+01,3.392279196733768210e+00
1.052014861388968292e+01,4.112901123655284152e+00
1.054015432980851585e+01,3.665298679023177630e+00
1.056016004572735056e+01,2.910496109985393876e+00
1.058016576164618527e+01,4.065497169026932589e+00
1.060017147756501821e+01,3.569843436593421959e+00
1.062017719348385292e+01,3.567875675968310123e+00
1.064018290940268585e+01,4.046398539428444074e+00
1.066018862532152056e+01,3.515826738819986197e+00
1.068019434124035527e+01,3.455554750708340173e+00
1.070020005715918820e+01,3.342298821215162974e+00
1.072020577307802292e+01,3.349941142443201070e+00
1.074021148899685585e+01,3.053086318117946618e+00
1.076021720491569056e+01,3.038448348603060900e+00
1.078022292083452349e+01,2.844412013611721246e+00
1.080022863675335820e+01,3.623649167466575172e+00
1.082023435267219291e+01,3.898921043773162509e+00
1.084024006859102585e+01,3.000006627565843242e+00
1.086024578450986056e+01,3.577817235430488463e+00
1.088025150042869349e+01,2.621378967287509187e+00
1.090025721634752820e+01,3.504100422823194894e+00
1.092026293226636113e+01,3.188387721273941100e+00
1.094026864818519584e+01,3.098867084545924300e+00
1.096027436410403055e+01,4.065632473233065092e+00
1.098028008002286349e+01,2.624612952394858922e+00
1.100028579594169820e+01,4.142983291709384730e+00
1.102029151186053113e+01,2.911114321130321869e+00
1.104029722777936584e+01,3.776251555003331095e+00
1.106030294369819877e+01,4.083316622915861949e+00
1.108030865961703348e+01,4.301513686200987507e+00
1.110031437553586819e+01,3.004797132941542159e+00
1.112032009145470113e+01,3.535210842649964658e+00
1.114032580737353584e+01,2.757384569836369259e+00
1.116033152329236877e+01,2.944947881591703176e+00
1.118033723921120348e+01,2.844013074546726472e+00
1.120034295513003642e+01,3.028453650301310418e+00
1.122034867104887113e+01,2.910291928973474551e+00
1.124035438696770584e+01,3.935368575839140348e+00
1.126036010288653877e+01,3.475665615961819999e+00
1.128036581880537348e+01,3.829024699857626501e+00
1.130037153472420641e+01,3.689993131435288287e+00
1.132037725064304112e+01,3.362605267278735433e+00
1.134038296656187583e+01,3.659542059580434437e+00
1.136038868248070877e+01,3.733445522499981184e+00
1.138039439839954348e+01,3.925342973498495258e+00
1.140040011431837641e+01,3.657833671636643746e+00
1.142040583023721112e+01,2.878046937651903558e+00
1.144041154615604405e+01,2.970667574660180943e+00
1.146041726207487876e+01,3.513095540747123380e+00
1.148042297799371170e+01,3.243209036114949928e+00
1.150042869391254641e+01,3.489704604564675350e+00
1.152043440983138112e+01,3.349762412070308670e+00
1.154044012575021405e+01,3.236751909856596221e+00
1.156044584166904876e+01,3.237131319406718166e+00
1.158045155758788169e+01,3.047287514601956016e+00
1.160045727350671640e+01,3.726102034611826319e+00
1.162046298942555111e+01,3.314182914023630744e+00
1.164046870534438405e+01,3.664546266476890413e+00
1.166047442126321876e+01,4.221153333692546639e+00
1.168048013718205169e+01,3.485361512640120285e+00
1.170048585310088640e+01,3.776357924556827950e+00
1.172049156901971934e+01,3.885999328118404428e+00
1.174049728493855405e+01,3.005480258651783920e+00
1.176050300085738698e+01,3.413895116868984392e+00
1.178050871677622169e+01,3.265668318134762771e+00
1.180051443269505640e+01,3.596085763292397264e+00
1.182052014861388933e+01,3.663845333106078961e+00
1.184052586453272404e+01,3.684544405366724007e+00
1.186053158045155698e+01,4.163045570305390797e+00
1.188053729637039169e+01,3.861101043437757951e+00
1.190054301228922640e+01,3.642111840218855701e+00
1.192054872820805933e+01,3.973679135034250187e+00
1.194055444412689404e+01,3.276855978675934811e+00
1.196056016004572697e+01,4.182781785935062224e+00
1.198056587596456168e+01,3.619467963672765798e+00
1.200057159188339639e+01,2.876363933405778006e+00
1.202057730780222933e+01,4.160530551659258336e+00
1.204058302372106226e+01,3.732090216776683178e+00
1.206058873963989697e+01,3.284798640147741811e+00
1.208059445555873168e+01,3.431266723078501002e+00
1.210060017147756461e+01,3.497143135969235761e+00
1.212060588739639932e+01,3.946924159731889148e+00
1.214061160331523226e+01,3.673520110401772065e+00
1.216061731923406697e+01,2.690414641867794998e+00
1.218062303515290168e+01,2.567154406466361394e+00
1.220062875107173461e+01,3.168998534452915905e+00
1.222063446699056932e+01,2.906335429675821036e+00
1.224064018290940226e+01,3.770030036791334638e+00
1.226064589882823697e+01,3.890589690840211556e+00
1.228065161474707168e+01,3.312772804144628935e+00
1.230065733066590461e+01,3.738692023819786492e+00
1.232066304658473754e+01,3.480110211681208376e+00
1.234066876250357225e+01,4.095867970875461062e+00
1.236067447842240696e+01,3.397626138943178997e+00
1.238068019434123990e+01,2.800525149501956523e+00
1.240068591026007461e+01,3.681679009244800405e+00
1.242069162617890754e+01,3.579772727589042969e+00
1.244069734209774225e+01,2.779913341514677505e+00
1.246070305801657696e+01,3.438701143624222745e+00
1.248070877393540989e+01,4.033174786587833793e+00
1.250071448985424460e+01,2.870283505976389815e+00
1.252072020577307754e+01,3.376139056625990342e+00
1.254072592169191225e+01,4.057355669443388990e+00
1.256073163761074696e+01,2.850646702915210717e+00
1.258073735352957989e+01,3.668868870137172333e+00
1.260074306944841460e+01,3.935532613909531019e+00
1.262074878536724754e+01,3.918837388009536404e+00
1.264075450128608225e+01,3.476185391097009969e+00
1.266076021720491518e+01,4.101327248058731278e+00
1.268076593312374989e+01,2.797740740304859308e+00
1.270077164904258282e+01,3.646127936429779837e+00
1.272077736496141753e+01,2.889482229994483120e+00
1.274078308088025224e+01,3.396000904396637043e+00
1.276078879679908518e+01,3.555051287841744845e+00
1.278079451271791989e+01,3.240621279343479433e+00
1.280080022863675282e+01,3.220678140261459266e+00
1.282080594455558753e+01,3.248747301916210084e+00
1.284081166047442224e+01,4.010135763420972665e+00
1.286081737639325517e+01,3.599538601058857257e+00
1.288082309231208988e+01,3.675842143216750291e+00
1.290082880823092282e+01,3.350840609127575753e+00
1.292083452414975753e+01,3.661910111553916991e+00
1.294084024006859224e+01,2.876348798539635432e+00
1.296084595598742517e+01,3.083108993258434793e+00
1.298085167190625810e+01,3.575754350638106427e+00
1.300085738782509281e+01,4.099435590087068704e+00
1.302086310374392752e+01,3.290185933883214009e+00
1.304086881966276046e+01,3.412989573546656441e+00
1.306087453558159517e+01,3.611415336120216590e+00
1.308088025150042810e+01,2.970939834105024602e+00
1.310088596741926281e+01,3.932033541313995961e+00
1.312089168333809752e+01,3.496605624086726039e+00
1.314089739925693046e+01,3.102928438258218957e+00
1.316090311517576517e+01,3.318484506333897244e+00
1.318090883109459810e+01,3.784687702649775165e+00
1.320091454701343281e+01,4.118494040842866966e+00
1.322092026293226752e+01,3.637520756583540127e+00
1.324092597885110045e+01,3.453318936703123399e+00
1.326093169476993339e+01,3.387299549029570755e+00
1.328093741068876810e+01,3.751719700758309628e+00
1.330094312660760281e+01,3.622744144037927772e+00
1.332094884252643574e+01,3.965521641638849459e+00
1.334095455844527045e+01,3.276566736896844745e+00
1.336096027436410338e+01,3.402174704164102614e+00
1.338096599028293809e+01,4.150904168219823553e+00
1.340097170620177280e+01,3.181753890427279075e+00
1.342097742212060574e+01,3.177156076960711673e+00
1.344098313803944045e+01,3.222510782489162118e+00
1.346098885395827338e+01,3.532910780684830776e+00
1.348099456987710809e+01,2.946680015707128675e+00
1.350100028579594280e+01,4.116376992652109656e+00
1.352100600171477573e+01,3.823511254637903978e+00
1.354101171763361044e+01,3.784128721668057249e+00
1.356101743355244338e+01,3.382280777363900537e+00
1.358102314947127809e+01,3.675366621841914760e+00
1.360102886539011102e+01,2.913860318352675005e+00
1.362103458130894573e+01,3.426900537227252741e+00
1.364104029722777867e+01,2.555899508573889811e+00
1.366104601314661338e+01,3.370988861758828392e+00
1.368105172906544809e+01,3.303386336663440837e+00
1.370105744498428102e+01,2.775951893990175279e+00
1.372106316090311573e+01,3.560036389934299272e+00
1.374106887682194866e+01,3.459361199493254269e+00
1.376107459274078337e+01,3.810267964331738533e+00
1.378108030865961808e+01,3.516519698336999511e+00
1.380108602457845102e+01,4.115262445463544694e+00
1.382109174049728573e+01,3.503212658239084121e+00
1.384109745641611866e+01,3.057785551389016199e+00
1.386110317233495337e+01,3.436296701095475914e+00
1.388110888825378808e+01,2.546686751831918283e+00
1.390111460417262101e+01,3.781767714808587755e+00
1.392112032009145395e+01,3.301852827073813668e+00
1.394112603601028866e+01,3.539994536382578438e+00
1.396113175192912337e+01,3.806420100431010312e+00
1.398113746784795630e+01,3.415734701463115641e+00
1.400114318376679101e+01,3.582567504085321541e+00
1.402114889968562395e+01,4.123414267862158589e+00
1.404115461560445866e+01,3.733057533435081510e+00
1.406116033152329337e+01,4.245827868278975181e+00
1.408116604744212630e+01,3.194441117598089352e+00
1.410117176336095923e+01,3.416961817492026654e+00
1.412117747927979394e+01,3.499240401533837641e+00
1.414118319519862865e+01,3.584379982449187985e+00
1.416118891111746336e+01,2.725860032367866559e+00
1.418119462703629630e+01,4.118468267471863342e+00
1.420120034295512923e+01,3.199405697879271315e+00
1.422120605887396394e+01,3.511997132495731755e+00
1.424121177479279865e+01,3.828093247437493574e+00
1.426121749071163336e+01,2.863591096316918438e+00
1.428122320663046629e+01,2.935492226206608102e+00
1.430122892254929923e+01,4.087627371963117540e+00
1.432123463846813394e+01,3.016094482288141698e+00
1.434124035438696865e+01,3.099225555549871558e+00
1.436124607030580158e+01,3.409916432473210079e+00
1.438125178622463629e+01,2.954214614612495460e+00
1.440125750214346922e+01,3.607709184250983192e+00
1.442126321806230393e+01,3.946733240210076765e+00
1.444126893398113864e+01,3.548039420856473392e+00
1.446127464989997158e+01,3.230064461291064948e+00
1.448128036581880451e+01,3.059105397605443866e+00
1.450128608173763922e+01,3.661687722048340810e+00
1.452129179765647393e+01,2.911923128492643009e+00
1.454129751357530864e+01,3.034603492738367603e+00
1.456130322949414158e+01,4.263487870439993443e+00
1.458130894541297451e+01,3.403094408822705308e+00
1.460131466133180922e+01,2.746491154727277895e+00
1.462132037725064393e+01,3.077030664820699979e+00
1.464132609316947686e+01,3.181355228902411625e+00
1.466133180908831157e+01,3.247704570475695718e+00
1.468133752500714451e+01,3.288804831820546504e+00
1.470134324092597922e+01,3.954328016067329088e+00
1.472134895684481393e+01,4.090708351440941470e+00
1.474135467276364686e+01,2.780123119905665519e+00
1.476136038868247979e+01,3.885454642350592014e+00
1.478136610460131450e+01,3.499259089871451067e+00
1.480137182052014921e+01,3.916456601921351144e+00
1.482137753643898392e+01,3.667871788244538855e+00
1.484138325235781686e+01,3.101578768197339908e+00
1.486138896827664979e+01,3.194068065829793301e+00
1.488139468419548450e+01,3.390389553320030114e+00
1.490140040011431921e+01,3.245103548276866423e+00
1.492140611603315392e+01,3.592778944787179629e+00
1.494141183195198685e+01,3.769129228735717874e+00
1.496141754787081979e+01,3.776109422550270267e+00
1.498142326378965450e+01,3.602809228870504032e+00
1.500142897970848921e+01,3.753172840979825065e+00
1.502143469562732214e+01,3.288135635588769201e+00
1.504144041154615508e+01,4.168927032759030205e+00
1.506144612746498979e+01,3.816253414078960127e+00
1.508145184338382450e+01,3.309701597861961719e+00
1.510145755930265921e+01,3.521040489839860399e+00
1.512146327522149214e+01,3.828808666096136903e+00
1.514146899114032507e+01,3.601176305227145491e+00
1.516147470705915978e+01,3.595168561615491143e+00
1.518148042297799449e+01,3.591697702596253094e+00
1.520148613889682920e+01,3.571239349124630813e+00
1.522149185481566214e+01,3.169739509618238138e+00
1.524149757073449507e+01,3.796130039546909085e+00
1.526150328665332978e+01,3.664571413256015653e+00
1.528150900257216449e+01,4.307521190931927535e+00
1.530151471849099742e+01,3.529122005871423884e+00
1.532152043440983036e+01,3.803224663769506630e+00
1.534152615032866507e+01,4.066758818773669404e+00
1.536153186624749978e+01,4.548141177192013274e+00
1.538153758216633449e+01,3.962914407224967572e+00
1.540154329808516742e+01,3.381306037421906829e+00
1.542154901400400036e+01,3.471515784713599562e+00
1.544155472992283507e+01,4.659727158482706244e+00
1.546156044584166978e+01,3.984369680964175320e+00
1.548156616176050449e+01,4.342562277356410760e+00
1.550157187767933742e+01,4.855198957432569351e+00
1.552157759359817035e+01,4.726248083182420068e+00
1.554158330951700506e+01,4.132627607885465792e+00
1.556158902543583977e+01,3.546071695680927505e+00
1.558159474135467271e+01,4.203960926430086786e+00
1.560160045727350742e+01,4.538925703869047368e+00
1.562160617319234035e+01,4.484019561747888183e+00
1.564161188911117506e+01,4.405822316138708672e+00
1.566161760503000977e+01,4.292938967412164963e+00
1.568162332094884270e+01,4.577954677452200194e+00
1.570162903686767564e+01,4.407763069599036854e+00
1.572163475278651035e+01,4.456733975834477057e+00
1.574164046870534506e+01,3.956153577876446725e+00
1.576164618462417977e+01,4.847533305358384226e+00
1.578165190054301270e+01,4.212894723067281966e+00
1.580165761646184563e+01,4.342732240845879943e+00
1.582166333238068034e+01,5.347999048136841793e+00
1.584166904829951505e+01,4.839164084154877976e+00
1.586167476421834799e+01,5.259428066275633640e+00
1.588168048013718270e+01,5.144680494740112131e+00
