angle,intensity
1.000000000000000000e+01,5.993651444381354665e+00
1.002000571591883471e+01,5.743709988777830233e+00
1.004001143183766764e+01,5.620402218961111807e+00
1.006001714775650235e+01,5.475538479586765206e+00
1.008002286367533529e+01,5.407510545043002992e+00
1.010002857959417000e+01,5.090118120252848044e+00
1.012003429551300293e+01,6.344924953523959132e+00
1.014004001143183764e+01,5.961462431175670318e+00
1.016004572735067235e+01,6.577151856283176556e+00
1.018005144326950528e+01,6.681243807353128616e+00
1.020005715918833999e+01,6.793273271562954463e+00
1.022006287510717293e+01,6.075248014454526668e+00
1.024006859102600764e+01,5.299012793315458936e+00
1.026007430694484057e+01,6.146072880475818678e+00
1.028008002286367528e+01,5.986431156724350444e+00
1.030008573878250999e+01,5.922641980447005849e+00
1.032009145470134293e+01,6.592418613817301321e+00
1.034009717062017764e+01,5.920925980788222631e+00
1.036010288653901057e+01,5.832293711029956640e+00
1.038010860245784528e+01,5.506568406491876289e+00
1.040011431837667999e+01,6.358126282029113341e+00
1.042012003429551292e+01,6.187273408520271190e+00
1.044012575021434763e+01,5.614732606307174301e+00
1.046013146613318057e+01,5.913302472932576492e+00
1.048013718205201528e+01,5.785017166348286111e+00
1.050014289797084821e+01,5.735188631060042397e+00
1.052014861388968292e+01,6.117668255199094851e+00
1.054015432980851585e+01,5.686171202730430529e+00
1.056016004572735056e+01,6.356527624544519028e+00
1.058016576164618527e+01,5.706262328302525333e+00
1.060017147756501821e+01,6.034755995830193953e+00
1.062017719348385292e+01,5.721941528242997954e+00
1.064018290940268585e+01,5.883281205476308173e+00
1.066018862532152056e+01,5.760996915802518714e+00
1.068019434124035527e+01,5.529696230501654597e+00
1.070020005715918820e+01,5.896476931446949621e+00
1.072020577307802292e+01,5.745078848176984110e+00
1.074021148899685585e+01,5.238772342532326931e+00
1.076021720491569056e+01,5.110291739071594286e+00
1.078022292083452349e+01,5.522022174764197544e+00
1.080022863675335820e+01,6.430836650108043173e+00
1.082023435267219291e+01,5.086497181086187425e+00
1.084024006859102585e+01,6.087003157829662392e+00
1.086024578450986056e+01,6.013354050463524558e+00
1.088025150042869349e+01,6.147600143291372277e+00
1.090025721634752820e+01,5.387446763113251436e+00
1.092026293226636113e+01,5.250196482671022125e+00
1.094026864818519584e+01,4.911981115408032394e+00
1.096027436410403055e+01,5.352179005329122496e+00
1.098028008002286349e+01,5.664365134397158386e+00
1.100028579594169820e+01,6.189438060771161432e+00
1.102029151186053113e+01,4.847779211340387917e+00
1.104029722777936584e+01,5.774646407224546252e+00
1.106030294369819877e+01,6.470109133079340324e+00
1.108030865961703348e+01,6.382615300820544846e+00
1.110031437553586819e+01,5.436233280793388190e+00
1.112032009145470113e+01,5.547050983191515350e+00
1.114032580737353584e+01,4.772542969470301877e+00
1.116033152329236877e+01,5.933627539464973566e+00
1.118033723921120348e+01,6.262350499903640788e+00
1.120034295513003642e+01,5.535576515332484959e+00
1.122034867104887113e+01,5.462986010852851848e+00
1.124035438696770584e+01,4.821904197356208677e+00
1.126036010288653877e+01,6.224166334305352599e+00
1.128036581880537348e+01,5.154032610968936723e+00
1.130037153472420641e+01,5.934684361691146215e+00
1.132037725064304112e+01,4.903950880630908671e+00
1.134038296656187583e+01,5.366377027145320611e+00
1.136038868248070877e+01,5.606531526591778558e+00
1.138039439839954348e+01,6.012973148040605231e+00
1.140040011431837641e+01,5.054985648193500047e+00
1.142040583023721112e+01,5.601590672713371077e+00
1.144041154615604405e+01,4.679912914015407210e+00
1.146041726207487876e+01,5.365757870533208518e+00
1.148042297799371170e+01,4.930406128139155797e+00
1.150042869391254641e+01,5.139517272172048123e+00
1.152043440983138112e+01,5.712873170036885995e+00
1.154044012575021405e+01,5.195457468049582417e+00
1.156044584166904876e+01,5.149462162557086664e+00
1.158045155758788169e+01,5.318284995196428611e+00
1.160045727350671640e+01,5.168475972340252689e+00
1.162046298942555111e+01,5.249244157514758591e+00
1.164046870534438405e+01,5.460328361946778841e+00
1.166047442126321876e+01,5.374633127518904097e+00
1.168048013718205169e+01,5.310458139386623699e+00
1.170048585310088640e+01,5.028291950683247968e+00
1.172049156901971934e+01,5.357745551205322698e+00
1.174049728493855405e+01,5.522267096731754421e+00
1.176050300085738698e+01,4.512718350419058666e+00
1.178050871677622169e+01,4.745963870857901945e+00
1.180051443269505640e+01,4.964907179608559318e+00
1.182052014861388933e+01,5.395000962731339555e+00
1.184052586453272404e+01,4.542311756301578463e+00
1.186053158045155698e+01,5.182450424128125732e+00
1.188053729637039169e+01,5.121913469308744915e+00
1.190054301228922640e+01,4.956476169398701614e+00
1.192054872820805933e+01,4.855359604003080420e+00
1.194055444412689404e+01,5.426131395238989796e+00
1.196056016004572697e+01,5.222186453909820614e+00
1.198056587596456168e+01,5.189504866066776856e+00
1.200057159188339639e+01,4.881485481196863319e+00
1.202057730780222933e+01,5.399527718514239183e+00
1.204058302372106226e+01,5.003008096081106970e+00
1.206058873963989697e+01,4.593645234828606760e+00
1.208059445555873168e+01,5.286125173958538426e+00
1.210060017147756461e+01,5.093619789501463657e+00
1.212060588739639932e+01,5.157211702491034444e+00
1.214061160331523226e+01,5.484281965197316921e+00
1.216061731923406697e+01,4.974607255778980885e+00
1.218062303515290168e+01,4.928885956581310346e+00
1.220062875107173461e+01,6.066915457283537982e+00
1.222063446699056932e+01,4.729376888777490962e+00
1.224064018290940226e+01,4.579996280391410934e+00
1.226064589882823697e+01,4.757402445072299813e+00
1.228065161474707168e+01,5.341393487846536559e+00
1.230065733066590461e+01,5.317651770758521579e+00
1.232066304658473754e+01,4.851639249645701923e+00
1.234066876250357225e+01,5.412701889845418890e+00
1.236067447842240696e+01,4.767381316789316870e+00
1.238068019434123990e+01,5.851602026312132665e+00
1.240068591026007461e+01,4.635937791005886766e+00
1.242069162617890754e+01,5.200456318460487282e+00
1.244069734209774225e+01,4.917261406688048453e+00
1.246070305801657696e+01,5.319173025021024515e+00
1.248070877393540989e+01,4.136231473934197211e+00
1.250071448985424460e+01,5.452988694533589253e+00
1.252072020577307754e+01,5.175046652660872937e+00
1.254072592169191225e+01,4.890929434563318523e+00
1.256073163761074696e+01,5.416137212344367846e+00
1.258073735352957989e+01,4.347110670550215161e+00
1.260074306944841460e+01,4.924950998413628156e+00
1.262074878536724754e+01,5.325917492422801658e+00
1.264075450128608225e+01,5.007180200817927584e+00
1.266076021720491518e+01,5.498888797862921507e+00
1.268076593312374989e+01,4.146554415004263916e+00
1.270077164904258282e+01,4.485241675885294654e+00
1.272077736496141753e+01,4.953234181352778265e+00
1.274078308088025224e+01,5.350566859158663036e+00
1.276078879679908518e+01,4.653503713589588919e+00
1.278079451271791989e+01,4.095772388056341917e+00
1.280080022863675282e+01,5.309149334992778080e+00
1.282080594455558753e+01,5.807717169124006595e+00
1.284081166047442224e+01,5.355186227855952552e+00
1.286081737639325517e+01,5.496922660901157442e+00
1.288082309231208988e+01,4.736599015722788408e+00
1.290082880823092282e+01,4.197874425538299370e+00
1.292083452414975753e+01,4.416513629558986409e+00
1.294084024006859224e+01,4.148660107807554454e+00
1.296084595598742517e+01,4.890369496928146376e+00
1.298085167190625810e+01,5.287498934795459959e+00
1.300085738782509281e+01,4.783489277373000448e+00
1.302086310374392752e+01,4.344172976531453401e+00
1.304086881966276046e+01,4.766971443462634461e+00
1.306087453558159517e+01,5.289378303179764984e+00
1.308088025150042810e+01,4.447389436113713401e+00
1.310088596741926281e+01,4.850763877732709339e+00
1.312089168333809752e+01,4.480670700554469477e+00
1.314089739925693046e+01,5.112181186711259429e+00
1.316090311517576517e+01,4.589018633843659600e+00
1.318090883109459810e+01,4.661500715427759012e+00
1.320091454701343281e+01,5.142095419690555502e+00
1.322092026293226752e+01,4.656542963425984283e+00
1.324092597885110045e+01,5.274768433706242377e+00
1.326093169476993339e+01,4.556197318777321925e+00
1.328093741068876810e+01,5.133691220530756993e+00
1.330094312660760281e+01,4.302303935630281018e+00
1.332094884252643574e+01,4.706285114457251950e+00
1.334095455844527045e+01,5.134602595203210385e+00
1.336096027436410338e+01,5.398107822508571907e+00
1.338096599028293809e+01,4.472287587385070040e+00
1.340097170620177280e+01,4.982098206833287080e+00
1.342097742212060574e+01,4.963605638848754609e+00
1.344098313803944045e+01,4.898106333073791063e+00
1.346098885395827338e+01,4.351615900179760743e+00
1.348099456987710809e+01,4.596456549522743629e+00
1.350100028579594280e+01,5.629879175377039857e+00
1.352100600171477573e+01,5.224319247000190458e+00
1.354101171763361044e+01,4.753079978630431413e+00
1.356101743355244338e+01,4.320382410972976928e+00
1.358102314947127809e+01,4.959721899667583145e+00
1.360102886539011102e+01,4.511821554393652178e+00
1.362103458130894573e+01,4.924873392228874991e+00
1.364104029722777867e+01,4.528400212400448765e+00
1.366104601314661338e+01,4.507831897598072679e+00
1.368105172906544809e+01,5.391227733071914940e+00
1.370105744498428102e+01,5.120930250749179180e+00
1.372106316090311573e+01,5.414187828367632349e+00
1.374106887682194866e+01,5.143139015128696201e+00
1.376107459274078337e+01,5.006935042733299923e+00
1.378108030865961808e+01,4.429980869197065019e+00
1.380108602457845102e+01,5.307190306698865712e+00
1.382109174049728573e+01,4.492396698686609291e+00
1.384109745641611866e+01,4.017909664595061159e+00
1.386110317233495337e+01,5.306091338708166738e+00
1.388110888825378808e+01,5.242665255240861910e+00
1.390111460417262101e+01,4.416312277609280024e+00
1.392112032009145395e+01,4.197990937991774807e+00
1.394112603601028866e+01,4.559481033984249976e+00
1.396113175192912337e+01,3.962589254240922010e+00
1.398113746784795630e+01,4.394375002045566525e+00
1.400114318376679101e+01,4.314301047209694318e+00
1.402114889968562395e+01,5.019560820373587973e+00
1.404115461560445866e+01,4.527726450886767395e+00
