angle,intensity
1.000000000000000000e+01,1.706801394064311417e+00
1.002000571591883471e+01,1.922227084495001792e+00
1.004001143183766764e+01,1.969083309290447392e+00
1.006001714775650235e+01,1.963044868319373304e+00
1.008002286367533529e+01,1.311698930657247075e+00
1.010002857959417000e+01,1.769669534269979083e+00
1.012003429551300293e+01,1.821104685691232739e+00
1.014004001143183764e+01,1.459918391128327997e+00
1.016004572735067235e+01,2.336342645007361885e+00
1.018005144326950528e+01,2.086564252265906472e+00
1.020005715918833999e+01,2.241490434411669508e+00
1.022006287510717293e+01,1.861366368759338474e+00
1.024006859102600764e+01,1.546836477684639277e+00
1.026007430694484057e+01,2.683409120910581258e+00
1.028008002286367528e+01,2.841557209286651009e+00
1.030008573878250999e+01,2.105332982063669700e+00
1.032009145470134293e+01,1.975330417283818862e+00
1.034009717062017764e+01,3.493900429692691212e+00
1.036010288653901057e+01,2.054782807924032006e+00
1.038010860245784528e+01,2.682821883504748151e+00
1.040011431837667999e+01,2.706155478270216186e+00
1.042012003429551292e+01,2.755323088343358151e+00
1.044012575021434763e+01,2.742552830670426101e+00
1.046013146613318057e+01,2.488565659146662057e+00
1.048013718205201528e+01,2.956183716674718021e+00
1.050014289797084821e+01,2.848968460759574217e+00
1.052014861388968292e+01,2.772507539183121317e+00
1.054015432980851585e+01,3.886447518020050396e+00
1.056016004572735056e+01,3.388350913478168192e+00
1.058016576164618527e+01,3.172241288373427004e+00
1.060017147756501821e+01,3.527626524364021243e+00
1.062017719348385292e+01,3.415426620362393528e+00
1.064018290940268585e+01,3.202723260882262224e+00
1.066018862532152056e+01,3.581737768557783586e+00
1.068019434124035527e+01,4.136936245080631736e+00
1.070020005715918820e+01,3.400812171366924819e+00
1.072020577307802292e+01,3.545098301481289127e+00
1.074021148899685585e+01,4.179446720892148193e+00
1.076021720491569056e+01,3.878169962653880809e+00
1.078022292083452349e+01,3.699608665634809945e+00
1.080022863675335820e+01,4.216676662835078027e+00
1.082023435267219291e+01,4.785305755995150179e+00
1.084024006859102585e+01,4.109370539731544092e+00
1.086024578450986056e+01,5.057949660602435671e+00
1.088025150042869349e+01,4.809049995067898209e+00
1.090025721634752820e+01,4.281320856703564104e+00
1.092026293226636113e+01,4.673361941722850688e+00
1.094026864818519584e+01,4.274601660366804445e+00
1.096027436410403055e+01,4.836554534391696691e+00
1.098028008002286349e+01,4.813144889730406106e+00
1.100028579594169820e+01,5.117701048758099169e+00
1.102029151186053113e+01,5.233177983106630293e+00
1.104029722777936584e+01,5.201319164552284491e+00
1.106030294369819877e+01,5.348700743984574402e+00
1.108030865961703348e+01,5.163781891492515541e+00
1.110031437553586819e+01,5.622490109366982125e+00
1.112032009145470113e+01,5.691012519797221003e+00
1.114032580737353584e+01,5.470353819555693775e+00
1.116033152329236877e+01,5.666233848066315026e+00
1.118033723921120348e+01,5.863997345199349454e+00
1.120034295513003642e+01,6.426120218065514145e+00
1.122034867104887113e+01,6.331694075574318958e+00
1.124035438696770584e+01,6.012274105680287306e+00
1.126036010288653877e+01,6.336051718738641370e+00
1.128036581880537348e+01,6.218868314510017647e+00
1.130037153472420641e+01,7.307118004452429538e+00
1.132037725064304112e+01,6.044997365263374611e+00
1.134038296656187583e+01,6.410259783727457084e+00
1.136038868248070877e+01,7.557400230002865982e+00
1.138039439839954348e+01,6.753865063920489575e+00
1.140040011431837641e+01,7.820017182423245394e+00
1.142040583023721112e+01,7.694995513677108434e+00
1.144041154615604405e+01,7.335179682392521272e+00
1.146041726207487876e+01,7.076844979142524750e+00
1.148042297799371170e+01,7.345206856964486164e+00
1.150042869391254641e+01,7.682167128081032637e+00
1.152043440983138112e+01,7.632074395891091712e+00
1.154044012575021405e+01,8.400337928530095866e+00
1.156044584166904876e+01,8.184265677416640017e+00
1.158045155758788169e+01,9.410823819729163375e+00
1.160045727350671640e+01,8.549038397077378448e+00
1.162046298942555111e+01,8.806086528861468921e+00
1.164046870534438405e+01,9.626587377941735468e+00
1.166047442126321876e+01,9.952532225697117596e+00
1.168048013718205169e+01,9.039352869038005167e+00
1.170048585310088640e+01,9.790819829356415482e+00
1.172049156901971934e+01,1.038422179918588384e+01
1.174049728493855405e+01,1.011313577215316073e+01
1.176050300085738698e+01,9.920473048761468959e+00
1.178050871677622169e+01,1.075946608155371464e+01
1.180051443269505640e+01,1.041307975351105597e+01
1.182052014861388933e+01,1.009081382021506812e+01
1.184052586453272404e+01,1.101528406111092551e+01
1.186053158045155698e+01,1.121768810572507213e+01
1.188053729637039169e+01,1.188413459599582644e+01
1.190054301228922640e+01,1.127018620767372425e+01
1.192054872820805933e+01,1.118861398187372025e+01
1.194055444412689404e+01,1.079617189457224669e+01
1.196056016004572697e+01,1.131172382440131585e+01
1.198056587596456168e+01,1.149544652952801549e+01
1.200057159188339639e+01,1.113600590708438531e+01
1.202057730780222933e+01,1.109050909508509086e+01
1.204058302372106226e+01,1.225927982253268667e+01
1.206058873963989697e+01,1.161204690874767032e+01
1.208059445555873168e+01,1.096754700422733997e+01
1.210060017147756461e+01,1.166668096771134344e+01
1.212060588739639932e+01,1.101855414904218833e+01
1.214061160331523226e+01,1.027259417885412773e+01
1.216061731923406697e+01,9.687315372727681506e+00
1.218062303515290168e+01,9.578967038740049844e+00
1.220062875107173461e+01,9.226081413580200064e+00
1.222063446699056932e+01,9.806299645834647194e+00
1.224064018290940226e+01,8.810521641880939114e+00
1.226064589882823697e+01,7.829810911291041009e+00
1.228065161474707168e+01,7.770981677475105265e+00
1.230065733066590461e+01,6.769888312333766756e+00
1.232066304658473754e+01,7.197327988719751879e+00
1.234066876250357225e+01,6.120770939972766556e+00
1.236067447842240696e+01,6.539508794591720076e+00
1.238068019434123990e+01,6.054853909889724051e+00
1.240068591026007461e+01,6.198985896073798685e+00
1.242069162617890754e+01,5.574233330989605051e+00
1.244069734209774225e+01,5.745672417050199599e+00
1.246070305801657696e+01,4.678132257486581125e+00
1.248070877393540989e+01,5.283995028301110786e+00
1.250071448985424460e+01,4.227779225716847833e+00
1.252072020577307754e+01,4.851140788616935318e+00
1.254072592169191225e+01,4.312442649341338807e+00
1.256073163761074696e+01,4.506516818570061034e+00
1.258073735352957989e+01,4.669300931125612841e+00
1.260074306944841460e+01,5.635052893343427627e+00
1.262074878536724754e+01,5.322016816377957760e+00
1.264075450128608225e+01,5.336168410886281244e+00
1.266076021720491518e+01,5.408415381410699219e+00
1.268076593312374989e+01,4.335934627022618670e+00
1.270077164904258282e+01,4.539278039817467914e+00
1.272077736496141753e+01,5.158360932304074886e+00
1.274078308088025224e+01,5.632457779720706270e+00
1.276078879679908518e+01,6.102864479999212222e+00
1.278079451271791989e+01,5.453976031133247915e+00
1.280080022863675282e+01,5.019327077535573167e+00
1.282080594455558753e+01,6.234229841457766597e+00
1.284081166047442224e+01,5.509097110322635160e+00
1.286081737639325517e+01,5.934531574621974670e+00
1.288082309231208988e+01,5.769359409329489985e+00
1.290082880823092282e+01,6.708795585777871828e+00
1.292083452414975753e+01,6.763575822123531367e+00
1.294084024006859224e+01,5.964303906443824133e+00
1.296084595598742517e+01,6.504410199889042232e+00
1.298085167190625810e+01,6.428137065118797899e+00
1.300085738782509281e+01,6.697918771980107877e+00
1.302086310374392752e+01,7.315628304602622478e+00
1.304086881966276046e+01,6.953018013993203184e+00
1.306087453558159517e+01,7.101889211456454909e+00
1.308088025150042810e+01,7.803564584181478025e+00
1.310088596741926281e+01,7.487477424302804607e+00
1.312089168333809752e+01,7.844514127192441677e+00
1.314089739925693046e+01,8.549392377847510716e+00
1.316090311517576517e+01,7.853159701103795243e+00
1.318090883109459810e+01,8.364920932231624917e+00
1.320091454701343281e+01,8.146971925191424546e+00
1.322092026293226752e+01,9.067497152445179509e+00
1.324092597885110045e+01,9.182340371910376220e+00
1.326093169476993339e+01,9.080481261151984285e+00
1.328093741068876810e+01,9.145785733801794493e+00
1.330094312660760281e+01,9.077835345830925107e+00
1.332094884252643574e+01,8.807911837379535314e+00
1.334095455844527045e+01,9.682577518817602424e+00
1.336096027436410338e+01,9.668930887444528111e+00
1.338096599028293809e+01,1.043689520157082740e+01
1.340097170620177280e+01,9.821499296653955824e+00
1.342097742212060574e+01,1.119413413171701421e+01
1.344098313803944045e+01,1.140160129316845428e+01
1.346098885395827338e+01,1.137693693185736166e+01
1.348099456987710809e+01,1.069618970002335701e+01
1.350100028579594280e+01,1.224861383169950990e+01
1.352100600171477573e+01,1.229474510762454997e+01
1.354101171763361044e+01,1.270707505436264206e+01
