angle,intensity
1.000000000000000000e+01,6.837600428225790949e+00
1.002000571591883471e+01,1.485286241929371087e+01
1.004001143183766764e+01,1.460292004439731528e+01
1.006001714775650235e+01,1.473701933772295192e+01
1.008002286367533529e+01,1.641809445690306646e+01
1.010002857959417000e+01,1.634686795940260140e+01
1.012003429551300293e+01,1.691866095669147185e+01
1.014004001143183764e+01,1.603130377775081428e+01
1.016004572735067235e+01,1.756640843888876446e+01
1.018005144326950528e+01,1.787125118970743287e+01
1.020005715918833999e+01,1.713325352964765003e+01
1.022006287510717293e+01,1.862464891521870314e+01
1.024006859102600764e+01,1.802142175379906774e+01
1.026007430694484057e+01,1.866214831807325680e+01
1.028008002286367528e+01,1.934530886629123358e+01
1.030008573878250999e+01,1.952205408626344507e+01
1.032009145470134293e+01,1.933625989045427218e+01
1.034009717062017764e+01,2.072242317923365462e+01
1.036010288653901057e+01,1.990230528400829968e+01
1.038010860245784528e+01,2.117224315840122983e+01
1.040011431837667999e+01,2.140625459355732474e+01
1.042012003429551292e+01,2.181439864878424473e+01
1.044012575021434763e+01,2.223733119910592038e+01
1.046013146613318057e+01,2.181286985228269870e+01
1.048013718205201528e+01,2.275276003679209680e+01
1.050014289797084821e+01,2.348251764696330213e+01
1.052014861388968292e+01,2.386161587674055440e+01
1.054015432980851585e+01,2.367951272257465689e+01
1.056016004572735056e+01,2.427437178727441491e+01
1.058016576164618527e+01,2.494401892842162027e+01
1.060017147756501821e+01,2.574408390618517473e+01
1.062017719348385292e+01,2.557713984152802311e+01
1.064018290940268585e+01,2.538146534665607845e+01
1.066018862532152056e+01,2.623775637037150688e+01
1.068019434124035527e+01,2.677678353726213345e+01
1.070020005715918820e+01,2.761564222195953278e+01
1.072020577307802292e+01,2.768680497402631602e+01
1.074021148899685585e+01,2.886312035155521016e+01
1.076021720491569056e+01,2.906979887862205558e+01
1.078022292083452349e+01,3.024071971133895076e+01
1.080022863675335820e+01,3.039707756352026990e+01
1.082023435267219291e+01,3.146166492399095205e+01
1.084024006859102585e+01,3.109066029900873573e+01
1.086024578450986056e+01,3.107047878909603256e+01
1.088025150042869349e+01,3.244562871134793625e+01
1.090025721634752820e+01,3.270116267532178966e+01
1.092026293226636113e+01,3.381215569304343660e+01
1.094026864818519584e+01,3.480984746136975616e+01
1.096027436410403055e+01,3.448903189955233017e+01
1.098028008002286349e+01,3.548414116314899047e+01
1.100028579594169820e+01,3.679644018849930376e+01
1.102029151186053113e+01,3.726309330087406835e+01
1.104029722777936584e+01,3.706201298576015546e+01
1.106030294369819877e+01,3.794493326627399199e+01
1.108030865961703348e+01,3.798276394280140522e+01
1.110031437553586819e+01,3.930371970939224013e+01
1.112032009145470113e+01,4.004825172887125717e+01
1.114032580737353584e+01,4.051926921489014433e+01
1.116033152329236877e+01,4.055172093144749823e+01
1.118033723921120348e+01,4.140108083518028081e+01
1.120034295513003642e+01,4.230523652240904653e+01
1.122034867104887113e+01,4.306113181611465279e+01
1.124035438696770584e+01,4.397404353374326291e+01
1.126036010288653877e+01,4.393037218924428799e+01
1.128036581880537348e+01,4.491058596783516066e+01
1.130037153472420641e+01,4.522047342968735961e+01
