angle,intensity
1.000000000000000000e+01,6.189815319589973441e+00
1.002000571591883471e+01,5.131706238043030943e+00
1.004001143183766764e+01,5.225122758400717160e+00
1.006001714775650235e+01,5.729131018957811960e+00
1.008002286367533529e+01,6.960237661141079002e+00
1.010002857959417000e+01,6.373768860711191309e+00
1.012003429551300293e+01,5.584473468597152213e+00
1.014004001143183764e+01,6.210067590024780593e+00
1.016004572735067235e+01,6.415555866607462576e+00
1.018005144326950528e+01,5.687374211513239963e+00
1.020005715918833999e+01,6.635598190958950759e+00
1.022006287510717293e+01,6.320903392470052395e+00
1.024006859102600764e+01,5.640005796442566499e+00
1.026007430694484057e+01,6.758468105028489603e+00
1.028008002286367528e+01,5.279707692218694071e+00
1.030008573878250999e+01,6.838065462928871518e+00
1.032009145470134293e+01,6.158553213535576276e+00
1.034009717062017764e+01,5.570353304118047966e+00
1.036010288653901057e+01,5.608243683046310935e+00
1.038010860245784528e+01,5.758623930983862493e+00
1.040011431837667999e+01,5.747844259432328684e+00
1.042012003429551292e+01,6.058072059711671287e+00
1.044012575021434763e+01,6.183233082783209156e+00
1.046013146613318057e+01,5.345668064298526367e+00
1.048013718205201528e+01,6.101064129410621817e+00
1.050014289797084821e+01,6.143222970935704019e+00
1.052014861388968292e+01,5.451195346960262533e+00
1.054015432980851585e+01,5.168130547850465106e+00
1.056016004572735056e+01,6.374609020107771862e+00
1.058016576164618527e+01,6.615556550030923688e+00
1.060017147756501821e+01,5.619394510598194614e+00
1.062017719348385292e+01,5.288696963677014473e+00
1.064018290940268585e+01,5.487856115353762831e+00
1.066018862532152056e+01,5.107226883338339185e+00
1.068019434124035527e+01,5.879057551462492981e+00
1.070020005715918820e+01,6.713965981906679481e+00
1.072020577307802292e+01,6.048673019243632432e+00
1.074021148899685585e+01,5.516365926470200520e+00
1.076021720491569056e+01,6.815177553271140276e+00
1.078022292083452349e+01,5.109582685332214602e+00
1.080022863675335820e+01,6.570342480133559704e+00
1.082023435267219291e+01,6.672225893389325257e+00
1.084024006859102585e+01,5.943436552330822131e+00
1.086024578450986056e+01,5.663068726599902014e+00
1.088025150042869349e+01,6.340700628779201153e+00
1.090025721634752820e+01,4.926771438080910670e+00
1.092026293226636113e+01,5.608854071772198857e+00
1.094026864818519584e+01,6.750378596870322490e+00
1.096027436410403055e+01,6.622259629244881651e+00
1.098028008002286349e+01,6.326865427018084631e+00
1.100028579594169820e+01,5.161759575404746947e+00
1.102029151186053113e+01,5.116932579822625726e+00
1.104029722777936584e+01,6.267741923237937662e+00
1.106030294369819877e+01,5.744208609291331591e+00
1.108030865961703348e+01,6.560981485665664081e+00
1.110031437553586819e+01,5.067684106933475263e+00
1.112032009145470113e+01,5.915499975447168879e+00
1.114032580737353584e+01,6.052751982492238447e+00
1.116033152329236877e+01,5.804133079730602773e+00
1.118033723921120348e+01,5.623911689436258854e+00
1.120034295513003642e+01,6.422120176408105507e+00
1.122034867104887113e+01,6.644225024730925355e+00
1.124035438696770584e+01,6.031722884959756392e+00
1.126036010288653877e+01,4.955682040189572923e+00
1.128036581880537348e+01,6.257501921992806082e+00
1.130037153472420641e+01,5.383654352085926575e+00
1.132037725064304112e+01,5.124435586904933615e+00
1.134038296656187583e+01,6.117107578988170147e+00
1.136038868248070877e+01,6.165459710186910414e+00
1.138039439839954348e+01,6.574778536838940646e+00
1.140040011431837641e+01,6.562463891919326109e+00
1.142040583023721112e+01,6.427331687395614779e+00
1.144041154615604405e+01,4.864430256430178900e+00
1.146041726207487876e+01,4.946729972208474990e+00
1.148042297799371170e+01,5.179512980541430167e+00
1.150042869391254641e+01,5.150726876758662698e+00
1.152043440983138112e+01,5.352609774114249319e+00
1.154044012575021405e+01,6.000470731876559327e+00
1.156044584166904876e+01,5.129927468170619953e+00
1.158045155758788169e+01,6.626899173634254403e+00
1.160045727350671640e+01,6.239445825694791559e+00
1.162046298942555111e+01,5.781599318017041966e+00
1.164046870534438405e+01,4.946280031885489592e+00
1.166047442126321876e+01,4.961419546455910101e+00
1.168048013718205169e+01,6.169962103558805033e+00
1.170048585310088640e+01,5.799995404190592119e+00
1.172049156901971934e+01,5.836603692180849734e+00
1.174049728493855405e+01,4.887895113481525833e+00
1.176050300085738698e+01,6.690486994057077474e+00
1.178050871677622169e+01,5.054425356467171504e+00
1.180051443269505640e+01,6.543560405492096166e+00
1.182052014861388933e+01,6.739449545385734375e+00
1.184052586453272404e+01,6.413971872163341637e+00
1.186053158045155698e+01,5.150093493263191213e+00
1.188053729637039169e+01,5.564848206934722263e+00
1.190054301228922640e+01,5.970137922544502374e+00
1.192054872820805933e+01,5.668991719717806355e+00
1.194055444412689404e+01,6.277008576586382560e+00
1.196056016004572697e+01,6.040864652672690127e+00
1.198056587596456168e+01,6.059047254555740558e+00
1.200057159188339639e+01,6.042546925077857622e+00
1.202057730780222933e+01,5.278937088249183951e+00
1.204058302372106226e+01,6.698414994981030546e+00
1.206058873963989697e+01,5.031112825736858696e+00
1.208059445555873168e+01,5.743486422959458437e+00
1.210060017147756461e+01,6.003094015127011573e+00
1.212060588739639932e+01,6.038417863197490298e+00
1.214061160331523226e+01,6.777806162721848438e+00
1.216061731923406697e+01,5.134068683827257118e+00
1.218062303515290168e+01,6.034084382002282254e+00
1.220062875107173461e+01,6.243043895142561972e+00
1.222063446699056932e+01,5.845431536666363392e+00
1.224064018290940226e+01,5.785582967121297493e+00
1.226064589882823697e+01,5.882232954268468816e+00
1.228065161474707168e+01,6.315422758637951439e+00
1.230065733066590461e+01,6.055807908731210887e+00
1.232066304658473754e+01,6.293966489447041290e+00
1.234066876250357225e+01,5.785193400288820342e+00
1.236067447842240696e+01,6.585258454774317372e+00
1.238068019434123990e+01,5.193164183951556545e+00
1.240068591026007461e+01,6.583672971822198683e+00
1.242069162617890754e+01,6.359451527083864519e+00
1.244069734209774225e+01,6.648029272434814452e+00
1.246070305801657696e+01,5.011287982813459330e+00
1.248070877393540989e+01,5.586102122478798115e+00
1.250071448985424460e+01,5.868513984999115252e+00
1.252072020577307754e+01,5.167921777630010816e+00
1.254072592169191225e+01,6.711460326572499469e+00
1.256073163761074696e+01,5.063900443215406888e+00
1.258073735352957989e+01,5.550299027426613740e+00
1.260074306944841460e+01,6.003879769673400091e+00
1.262074878536724754e+01,5.420480029640701858e+00
1.264075450128608225e+01,5.826373531757868207e+00
1.266076021720491518e+01,6.301948241172608434e+00
