angle,intensity
1.000000000000000000e+01,3.766557513178996786e+00
1.002000571591883471e+01,4.109559347730249002e+00
1.004001143183766764e+01,3.907252921100390353e+00
1.006001714775650235e+01,3.364314123806682044e+00
1.008002286367533529e+01,3.180921208361021879e+00
1.010002857959417000e+01,3.474855333690743731e+00
1.012003429551300293e+01,4.149776015539393015e+00
1.014004001143183764e+01,3.837010943958576892e+00
1.016004572735067235e+01,3.860120709147731866e+00
1.018005144326950528e+01,3.634236236957777422e+00
1.020005715918833999e+01,4.178876540447865828e+00
1.022006287510717293e+01,4.550531524644462422e+00
1.024006859102600764e+01,4.958987638633904460e+00
1.026007430694484057e+01,4.190397193184618452e+00
1.028008002286367528e+01,4.536860648113968608e+00
1.030008573878250999e+01,3.460474169988042803e+00
1.032009145470134293e+01,4.543118566064196173e+00
1.034009717062017764e+01,3.372948646459973165e+00
1.036010288653901057e+01,4.789755131159147084e+00
1.038010860245784528e+01,4.361447775108809211e+00
1.040011431837667999e+01,4.834514817103383599e+00
1.042012003429551292e+01,3.726931401557357582e+00
1.044012575021434763e+01,3.829469905453356304e+00
1.046013146613318057e+01,4.312985015655335097e+00
1.048013718205201528e+01,3.976270215197039271e+00
1.050014289797084821e+01,4.030126510364292258e+00
1.052014861388968292e+01,4.762310567784489912e+00
1.054015432980851585e+01,4.655045678213143745e+00
1.056016004572735056e+01,3.738593729018848677e+00
1.058016576164618527e+01,4.302491146946466394e+00
1.060017147756501821e+01,4.072584337058591686e+00
1.062017719348385292e+01,4.855720170359976606e+00
1.064018290940268585e+01,4.473567587149990921e+00
1.066018862532152056e+01,4.817782380984637847e+00
1.068019434124035527e+01,4.067890599466743140e+00
1.070020005715918820e+01,4.567902424329815858e+00
1.072020577307802292e+01,4.396363106636626661e+00
1.074021148899685585e+01,4.284467220399040599e+00
1.076021720491569056e+01,5.114608940773648804e+00
1.078022292083452349e+01,4.018918423811814300e+00
1.080022863675335820e+01,4.707465878501828627e+00
1.082023435267219291e+01,4.823958000052113171e+00
1.084024006859102585e+01,5.344838559283187962e+00
1.086024578450986056e+01,4.560078406619643587e+00
1.088025150042869349e+01,5.263143014081202331e+00
1.090025721634752820e+01,4.186508073904532168e+00
1.092026293226636113e+01,4.320171633807488476e+00
1.094026864818519584e+01,5.067169916777771732e+00
1.096027436410403055e+01,5.351791334998912575e+00
1.098028008002286349e+01,5.203282689708024655e+00
1.100028579594169820e+01,4.386166280782211935e+00
1.102029151186053113e+01,5.146045848073693918e+00
1.104029722777936584e+01,4.379261741798924135e+00
1.106030294369819877e+01,5.313712570127554713e+00
1.108030865961703348e+01,5.539852941835471611e+00
1.110031437553586819e+01,4.603477823785734557e+00
1.112032009145470113e+01,5.291740017504850790e+00
1.114032580737353584e+01,5.202537381125154958e+00
1.116033152329236877e+01,5.872973294233459818e+00
1.118033723921120348e+01,4.835446852012575292e+00
1.120034295513003642e+01,6.110589474181701064e+00
1.122034867104887113e+01,4.687441964057088128e+00
1.124035438696770584e+01,5.270283363905450713e+00
1.126036010288653877e+01,5.424760275977586588e+00
1.128036581880537348e+01,4.910756703506004683e+00
1.130037153472420641e+01,5.501143919783214820e+00
1.132037725064304112e+01,5.328185454267893029e+00
1.134038296656187583e+01,5.881732085944443966e+00
1.136038868248070877e+01,5.454077980099526712e+00
1.138039439839954348e+01,4.935860772972299415e+00
1.140040011431837641e+01,5.432186131599739731e+00
1.142040583023721112e+01,5.878478516890162098e+00
1.144041154615604405e+01,5.555675372527009159e+00
1.146041726207487876e+01,5.771725194519454760e+00
1.148042297799371170e+01,5.701173492574886481e+00
1.150042869391254641e+01,5.497225024249269509e+00
1.152043440983138112e+01,4.651249653556968511e+00
1.154044012575021405e+01,5.000481289620053005e+00
1.156044584166904876e+01,4.916396747096156261e+00
1.158045155758788169e+01,5.477727345466920639e+00
1.160045727350671640e+01,5.165759779362356419e+00
1.162046298942555111e+01,5.239338497565001695e+00
