angle,intensity
1.000000000000000000e+01,3.189366620671401531e+00
1.002000571591883471e+01,3.897071716444954870e+00
1.004001143183766764e+01,3.415370509543667943e+00
1.006001714775650235e+01,3.531223490239525642e+00
1.008002286367533529e+01,3.946643940552794660e+00
1.010002857959417000e+01,3.864954908700959368e+00
1.012003429551300293e+01,3.120985852779724734e+00
1.014004001143183764e+01,3.955756491733933622e+00
1.016004572735067235e+01,3.017433836172964678e+00
1.018005144326950528e+01,3.378368603803560966e+00
1.020005715918833999e+01,3.625746550394096435e+00
1.022006287510717293e+01,3.529441883599694574e+00
1.024006859102600764e+01,2.836963740072806939e+00
1.026007430694484057e+01,2.916832320387566124e+00
1.028008002286367528e+01,4.022399876451167700e+00
1.030008573878250999e+01,3.954342933438633967e+00
1.032009145470134293e+01,3.605730557348302945e+00
1.034009717062017764e+01,3.908709477804996446e+00
1.036010288653901057e+01,4.013672416218277306e+00
1.038010860245784528e+01,4.073627636434425270e+00
1.040011431837667999e+01,3.934200898962307846e+00
1.042012003429551292e+01,3.439203583838374989e+00
1.044012575021434763e+01,3.599666019422670171e+00
1.046013146613318057e+01,4.178445273915695424e+00
1.048013718205201528e+01,3.995958763550229165e+00
1.050014289797084821e+01,4.422220184658348430e+00
1.052014861388968292e+01,3.960684397889941089e+00
1.054015432980851585e+01,4.350580687538789348e+00
1.056016004572735056e+01,3.769850606370005242e+00
1.058016576164618527e+01,3.826374882395240817e+00
1.060017147756501821e+01,3.891086585080195892e+00
1.062017719348385292e+01,3.941843910575646426e+00
1.064018290940268585e+01,3.443339904965359022e+00
1.066018862532152056e+01,3.793554546872053734e+00
1.068019434124035527e+01,3.444893442022376462e+00
1.070020005715918820e+01,3.946933412742489988e+00
1.072020577307802292e+01,3.423058145461798318e+00
1.074021148899685585e+01,3.744394375212986237e+00
1.076021720491569056e+01,3.845767267245200571e+00
1.078022292083452349e+01,3.379270539533091977e+00
1.080022863675335820e+01,4.338326073310391884e+00
1.082023435267219291e+01,3.358460637629386181e+00
1.084024006859102585e+01,3.613488739439550290e+00
1.086024578450986056e+01,4.144187556465618982e+00
1.088025150042869349e+01,3.147255817129371636e+00
1.090025721634752820e+01,3.984311398175572450e+00
1.092026293226636113e+01,3.618071181457479746e+00
1.094026864818519584e+01,3.938841689795652634e+00
1.096027436410403055e+01,4.115121385844703106e+00
1.098028008002286349e+01,4.127009463327147465e+00
1.100028579594169820e+01,3.332701555799095772e+00
1.102029151186053113e+01,3.624256298333858872e+00
1.104029722777936584e+01,3.915141819239308596e+00
1.106030294369819877e+01,3.274665407984332699e+00
1.108030865961703348e+01,3.768091159023801318e+00
1.110031437553586819e+01,3.848964958956472504e+00
1.112032009145470113e+01,4.600626029456956090e+00
1.114032580737353584e+01,4.687609245265016433e+00
1.116033152329236877e+01,4.279720138533213536e+00
1.118033723921120348e+01,3.437473004445526836e+00
1.120034295513003642e+01,4.058048403930615500e+00
1.122034867104887113e+01,3.683383460756914474e+00
1.124035438696770584e+01,3.155157258035949930e+00
1.126036010288653877e+01,3.993113817505388408e+00
1.128036581880537348e+01,3.726633112274758020e+00
1.130037153472420641e+01,3.320617953524364285e+00
1.132037725064304112e+01,3.953769255720382070e+00
1.134038296656187583e+01,4.252165224391853293e+00
1.136038868248070877e+01,4.688575377751552864e+00
1.138039439839954348e+01,3.752444039644789786e+00
1.140040011431837641e+01,3.433206611657227736e+00
1.142040583023721112e+01,3.833794471333739295e+00
1.144041154615604405e+01,3.934949509861362937e+00
1.146041726207487876e+01,3.902331076731381465e+00
1.148042297799371170e+01,3.670829073657526642e+00
1.150042869391254641e+01,3.976968672192927379e+00
1.152043440983138112e+01,3.884218647161364224e+00
1.154044012575021405e+01,4.073433780809819993e+00
1.156044584166904876e+01,4.131918435448815430e+00
1.158045155758788169e+01,3.620655845804633621e+00
1.160045727350671640e+01,4.674825908607902036e+00
1.162046298942555111e+01,3.907909545685014141e+00
1.164046870534438405e+01,4.410582526613382015e+00
1.166047442126321876e+01,3.506462453081601538e+00
1.168048013718205169e+01,4.601223345896929828e+00
1.170048585310088640e+01,4.328091652527337629e+00
1.172049156901971934e+01,4.013602918845519341e+00
1.174049728493855405e+01,4.256670578609914379e+00
1.176050300085738698e+01,4.643019241447241541e+00
1.178050871677622169e+01,4.633366911669955179e+00
1.180051443269505640e+01,4.830521778203019423e+00
1.182052014861388933e+01,4.798391352206638594e+00
1.184052586453272404e+01,5.207154908355990486e+00
1.186053158045155698e+01,4.099280501558057566e+00
1.188053729637039169e+01,4.160410581122985896e+00
1.190054301228922640e+01,5.196576524120889218e+00
1.192054872820805933e+01,4.876131401201869053e+00
