angle,intensity
1.000000000000000000e+01,9.834183737250477009e-01
1.002000571591883471e+01,8.963693522552297344e-01
1.004001143183766764e+01,1.945141348413397475e+00
1.006001714775650235e+01,2.106413363032531905e+00
1.008002286367533529e+01,1.234994469269553363e+00
1.010002857959417000e+01,2.234887238381214392e+00
1.012003429551300293e+01,1.801407347792947089e+00
1.014004001143183764e+01,1.711506522595855451e+00
1.016004572735067235e+01,1.052176945083232562e+00
1.018005144326950528e+01,1.309786866511187364e+00
1.020005715918833999e+01,9.696042414002197241e-01
1.022006287510717293e+01,1.192080590554341457e+00
1.024006859102600764e+01,9.819813742471645845e-01
1.026007430694484057e+01,1.272151658289030429e+00
1.028008002286367528e+01,1.792189933205561303e+00
1.030008573878250999e+01,1.651132540949314720e+00
1.032009145470134293e+01,1.375726073412275374e+00
1.034009717062017764e+01,1.582512121758110180e+00
1.036010288653901057e+01,2.016388610767018363e+00
1.038010860245784528e+01,2.059680691010534304e+00
1.040011431837667999e+01,2.459150739339651004e+00
1.042012003429551292e+01,9.745685430202323252e-01
1.044012575021434763e+01,1.491198162857610310e+00
1.046013146613318057e+01,1.821490317882250132e+00
1.048013718205201528e+01,2.472271070108718938e+00
1.050014289797084821e+01,1.535565944506445790e+00
1.052014861388968292e+01,1.687214463277252996e+00
1.054015432980851585e+01,1.398232460275109501e+00
1.056016004572735056e+01,2.484671187305711904e+00
1.058016576164618527e+01,2.403670648990323677e+00
1.060017147756501821e+01,2.269146361682736757e+00
1.062017719348385292e+01,2.779109144816449994e+00
1.064018290940268585e+01,1.704789588400496214e+00
1.066018862532152056e+01,1.782508586661730066e+00
1.068019434124035527e+01,2.629859763901979619e+00
1.070020005715918820e+01,1.294831445254674973e+00
1.072020577307802292e+01,1.693490595487294303e+00
1.074021148899685585e+01,2.183524900533140300e+00
1.076021720491569056e+01,1.200094603569897167e+00
1.078022292083452349e+01,2.205778419100768328e+00
1.080022863675335820e+01,1.220953180286208140e+00
1.082023435267219291e+01,1.716872303149153067e+00
1.084024006859102585e+01,2.835212729458787440e+00
1.086024578450986056e+01,2.699176759973046291e+00
1.088025150042869349e+01,2.482625308219055693e+00
1.090025721634752820e+01,2.820773399837909423e+00
1.092026293226636113e+01,2.162515922353860809e+00
1.094026864818519584e+01,2.784582612074453234e+00
1.096027436410403055e+01,1.901311900568521507e+00
1.098028008002286349e+01,2.737766562752291577e+00
1.100028579594169820e+01,2.352368826964223558e+00
