angle,intensity
1.000000000000000000e+01,5.715065494655246603e+00
1.002000571591883471e+01,6.041612450931678424e+00
1.004001143183766764e+01,5.628983804713502792e+00
1.006001714775650235e+01,6.415794993541354074e+00
1.008002286367533529e+01,6.124922781394667837e+00
1.010002857959417000e+01,5.894367163465760839e+00
1.012003429551300293e+01,5.795242547643044695e+00
1.014004001143183764e+01,6.154941140039067449e+00
1.016004572735067235e+01,6.197140456033408462e+00
1.018005144326950528e+01,5.518366263197952648e+00
1.020005715918833999e+01,6.154528465554532701e+00
1.022006287510717293e+01,6.310077279190690724e+00
1.024006859102600764e+01,5.379812967309710814e+00
1.026007430694484057e+01,6.719996933221294100e+00
1.028008002286367528e+01,6.578148595727931536e+00
1.030008573878250999e+01,5.824219800479832898e+00
1.032009145470134293e+01,5.783582364850460067e+00
1.034009717062017764e+01,5.905736311520866977e+00
1.036010288653901057e+01,5.458012270139471767e+00
1.038010860245784528e+01,5.417189837199409830e+00
1.040011431837667999e+01,5.182613479328192163e+00
1.042012003429551292e+01,6.131884120767134405e+00
1.044012575021434763e+01,6.128029255750304216e+00
1.046013146613318057e+01,5.636554930323328882e+00
1.048013718205201528e+01,5.885857663180656729e+00
1.050014289797084821e+01,5.849396213960599056e+00
1.052014861388968292e+01,5.041935996896119931e+00
1.054015432980851585e+01,6.274750181994887654e+00
1.056016004572735056e+01,5.150325700872224743e+00
1.058016576164618527e+01,4.913057896002264613e+00
1.060017147756501821e+01,5.348938350663916097e+00
1.062017719348385292e+01,6.080728998547185071e+00
1.064018290940268585e+01,5.415082458889166617e+00
1.066018862532152056e+01,5.659300184242204601e+00
1.068019434124035527e+01,5.623106636570736505e+00
1.070020005715918820e+01,5.328245085225576716e+00
1.072020577307802292e+01,5.723851707597942706e+00
1.074021148899685585e+01,5.697478091269480238e+00
1.076021720491569056e+01,5.417905017949003366e+00
1.078022292083452349e+01,5.678533877394097651e+00
1.080022863675335820e+01,5.788171188315482496e+00
1.082023435267219291e+01,5.518208203574781479e+00
1.084024006859102585e+01,5.419800632819313790e+00
1.086024578450986056e+01,6.430469638790581755e+00
1.088025150042869349e+01,5.402741597057266532e+00
1.090025721634752820e+01,5.085702639457238661e+00
1.092026293226636113e+01,6.190619192411948468e+00
1.094026864818519584e+01,4.998444751798444941e+00
1.096027436410403055e+01,5.375044304812169216e+00
1.098028008002286349e+01,5.365359352363181955e+00
1.100028579594169820e+01,6.288679995574201875e+00
1.102029151186053113e+01,5.605207061725023365e+00
1.104029722777936584e+01,5.186748937855741204e+00
1.106030294369819877e+01,5.065195225807105572e+00
1.108030865961703348e+01,5.753502257419967236e+00
1.110031437553586819e+01,6.263993445352420864e+00
1.112032009145470113e+01,5.508692504664354672e+00
1.114032580737353584e+01,5.406526912868526935e+00
1.116033152329236877e+01,5.649771058253250544e+00
1.118033723921120348e+01,5.592825229850791224e+00
1.120034295513003642e+01,5.688364714668547428e+00
1.122034867104887113e+01,5.348928924667795570e+00
1.124035438696770584e+01,5.618870068699012066e+00
1.126036010288653877e+01,5.749753312405463390e+00
1.128036581880537348e+01,4.999335719469979900e+00
1.130037153472420641e+01,4.982923155359537226e+00
1.132037725064304112e+01,5.545971431861629775e+00
1.134038296656187583e+01,5.169100410176122651e+00
1.136038868248070877e+01,5.226295697770940052e+00
1.138039439839954348e+01,5.875784997333321158e+00
1.140040011431837641e+01,5.326340339066027774e+00
1.142040583023721112e+01,5.672716171645117100e+00
1.144041154615604405e+01,4.856642781173360568e+00
1.146041726207487876e+01,4.914930921949656195e+00
