angle,intensity
1.000000000000000000e+01,3.346363399568583752e+00
1.002000571591883471e+01,4.626328195179597813e+00
1.004001143183766764e+01,5.046676615729627891e+00
1.006001714775650235e+01,4.929407717158484914e+00
1.008002286367533529e+01,4.657524350729667084e+00
1.010002857959417000e+01,5.805553768563786576e+00
1.012003429551300293e+01,5.597003027668855601e+00
1.014004001143183764e+01,5.191103710490525103e+00
1.016004572735067235e+01,5.008221890862563086e+00
1.018005144326950528e+01,4.932373046415273521e+00
1.020005715918833999e+01,5.537889632188290889e+00
1.022006287510717293e+01,5.344104196481884728e+00
1.024006859102600764e+01,5.379137112805681298e+00
1.026007430694484057e+01,5.067217827059043778e+00
1.028008002286367528e+01,6.023903170512455496e+00
1.030008573878250999e+01,5.848034001548983341e+00
1.032009145470134293e+01,5.068022107513908914e+00
1.034009717062017764e+01,5.100338535481982127e+00
1.036010288653901057e+01,5.183361073789353846e+00
1.038010860245784528e+01,4.963582710013475285e+00
1.040011431837667999e+01,5.674090498147059236e+00
1.042012003429551292e+01,5.634470189420612840e+00
1.044012575021434763e+01,6.171557977467214684e+00
1.046013146613318057e+01,5.050780824241652311e+00
1.048013718205201528e+01,5.416974969132521522e+00
1.050014289797084821e+01,6.192500510567115590e+00
1.052014861388968292e+01,6.232933962580892384e+00
1.054015432980851585e+01,6.087459988894064367e+00
1.056016004572735056e+01,5.741409404504347336e+00
1.058016576164618527e+01,5.964331234801932169e+00
1.060017147756501821e+01,5.979560954237470582e+00
1.062017719348385292e+01,6.452504297101503639e+00
1.064018290940268585e+01,6.167446612980806542e+00
1.066018862532152056e+01,7.122593601939060548e+00
1.068019434124035527e+01,5.933185445700398297e+00
1.070020005715918820e+01,5.953364856434765429e+00
1.072020577307802292e+01,5.760746780261102096e+00
1.074021148899685585e+01,7.326732859610340931e+00
1.076021720491569056e+01,6.920949165856361773e+00
1.078022292083452349e+01,6.167152907325093025e+00
1.080022863675335820e+01,7.352140250870704996e+00
1.082023435267219291e+01,7.063977307784188753e+00
1.084024006859102585e+01,7.151072879702850216e+00
1.086024578450986056e+01,7.238025317703405292e+00
1.088025150042869349e+01,6.965834839571810377e+00
1.090025721634752820e+01,7.044638622030054087e+00
1.092026293226636113e+01,7.828420022286413094e+00
1.094026864818519584e+01,8.092095712186608836e+00
1.096027436410403055e+01,7.349234139015759837e+00
1.098028008002286349e+01,8.312987880268993379e+00
1.100028579594169820e+01,7.433771484481338732e+00
1.102029151186053113e+01,7.741751633602330429e+00
1.104029722777936584e+01,7.769383740529551829e+00
1.106030294369819877e+01,8.082648936077605484e+00
1.108030865961703348e+01,7.664759205577261980e+00
1.110031437553586819e+01,8.084850155819987449e+00
1.112032009145470113e+01,8.261067414019690247e+00
1.114032580737353584e+01,7.197883173550959413e+00
1.116033152329236877e+01,7.949696103367207556e+00
1.118033723921120348e+01,7.731916057483985583e+00
1.120034295513003642e+01,8.592587743420937230e+00
1.122034867104887113e+01,8.560994988130142147e+00
1.124035438696770584e+01,7.730193312285871698e+00
1.126036010288653877e+01,8.834949748591011343e+00
1.128036581880537348e+01,8.291820182257321648e+00
1.130037153472420641e+01,9.056629676342627278e+00
1.132037725064304112e+01,9.516679722056682778e+00
1.134038296656187583e+01,8.787638256835546002e+00
1.136038868248070877e+01,8.986073466915815544e+00
1.138039439839954348e+01,9.331959572484141319e+00
1.140040011431837641e+01,9.115153155322648360e+00
1.142040583023721112e+01,9.653277776138240895e+00
1.144041154615604405e+01,1.018262239729494567e+01
1.146041726207487876e+01,1.054548617774868546e+01
1.148042297799371170e+01,1.154202431061622747e+01
1.150042869391254641e+01,1.161456794004285342e+01
1.152043440983138112e+01,1.121829675625912159e+01
1.154044012575021405e+01,1.189665061656438994e+01
1.156044584166904876e+01,1.169659778365452851e+01
1.158045155758788169e+01,1.205556068906695266e+01
1.160045727350671640e+01,1.268203870213466899e+01
1.162046298942555111e+01,1.286477907708069779e+01
1.164046870534438405e+01,1.364954383519720871e+01
1.166047442126321876e+01,1.392403112564169199e+01
1.168048013718205169e+01,1.375044104436111780e+01
1.170048585310088640e+01,1.445726762568279256e+01
1.172049156901971934e+01,1.487339216169377920e+01
1.174049728493855405e+01,1.504822302105634435e+01
