angle,intensity
1.000000000000000000e+01,7.404730906841129112e+00
1.002000571591883471e+01,8.513725730458817864e+00
1.004001143183766764e+01,9.364063432991709846e+00
1.006001714775650235e+01,9.407372196515211726e+00
1.008002286367533529e+01,9.591882480751957374e+00
1.010002857959417000e+01,9.906807158810096325e+00
1.012003429551300293e+01,9.920328778740842068e+00
1.014004001143183764e+01,1.035584467414966348e+01
1.016004572735067235e+01,1.040254359163915154e+01
1.018005144326950528e+01,1.052857593467682307e+01
1.020005715918833999e+01,1.105142148638593369e+01
1.022006287510717293e+01,1.118559799461596427e+01
1.024006859102600764e+01,1.177243099324220132e+01
1.026007430694484057e+01,1.111281750349570530e+01
1.028008002286367528e+01,1.160168388146478158e+01
1.030008573878250999e+01,1.125897390899934258e+01
1.032009145470134293e+01,1.197222652803329446e+01
1.034009717062017764e+01,1.179496889299353768e+01
1.036010288653901057e+01,1.251981849334076635e+01
1.038010860245784528e+01,1.328714575425437339e+01
1.040011431837667999e+01,1.373100755630228598e+01
1.042012003429551292e+01,1.369256540472997408e+01
1.044012575021434763e+01,1.398763230479034725e+01
1.046013146613318057e+01,1.451073968058816810e+01
1.048013718205201528e+01,1.491587108919984317e+01
1.050014289797084821e+01,1.488290178298667854e+01
1.052014861388968292e+01,1.535722041622767975e+01
1.054015432980851585e+01,1.606950768232096749e+01
1.056016004572735056e+01,1.526407339398730301e+01
1.058016576164618527e+01,1.702433653135328839e+01
1.060017147756501821e+01,1.729038888347105996e+01
1.062017719348385292e+01,1.769367571423745744e+01
1.064018290940268585e+01,1.736726395652815924e+01
1.066018862532152056e+01,1.782974502150974061e+01
1.068019434124035527e+01,1.888550258504000823e+01
1.070020005715918820e+01,1.922698360830986175e+01
1.072020577307802292e+01,1.890844900252193739e+01
1.074021148899685585e+01,1.967193198197047010e+01
1.076021720491569056e+01,2.068459848811012591e+01
1.078022292083452349e+01,2.044441650535531352e+01
1.080022863675335820e+01,2.007448383269268888e+01
1.082023435267219291e+01,2.152941964930883856e+01
1.084024006859102585e+01,2.146150223010237923e+01
1.086024578450986056e+01,2.223595546711491977e+01
1.088025150042869349e+01,2.249113824768113545e+01
1.090025721634752820e+01,2.258565023392084115e+01
1.092026293226636113e+01,2.343394881103219518e+01
1.094026864818519584e+01,2.342089353841253896e+01
1.096027436410403055e+01,2.516898369398572655e+01
1.098028008002286349e+01,2.466769454846557252e+01
1.100028579594169820e+01,2.563438948467335265e+01
1.102029151186053113e+01,2.540207525988676807e+01
1.104029722777936584e+01,2.660175118143338580e+01
1.106030294369819877e+01,2.755741106274538410e+01
1.108030865961703348e+01,2.700220766766068436e+01
1.110031437553586819e+01,2.872571315659115854e+01
1.112032009145470113e+01,2.882299592084430273e+01
1.114032580737353584e+01,2.962038088048712225e+01
1.116033152329236877e+01,3.061239772792254143e+01
1.118033723921120348e+01,3.138308538693773997e+01
1.120034295513003642e+01,3.160438843345729154e+01
1.122034867104887113e+01,3.172053912448964041e+01
1.124035438696770584e+01,3.297348578591643786e+01
