angle,intensity
1.000000000000000000e+01,3.647636772607875333e+00
1.002000571591883471e+01,1.176943682950854075e+01
1.004001143183766764e+01,1.169090326116660172e+01
1.006001714775650235e+01,1.193415505964443390e+01
1.008002286367533529e+01,1.217604740909682803e+01
1.010002857959417000e+01,1.291351498560455369e+01
1.012003429551300293e+01,1.246194567849365065e+01
1.014004001143183764e+01,1.314091050856762344e+01
1.016004572735067235e+01,1.290600285183336560e+01
1.018005144326950528e+01,1.263214285102056245e+01
1.020005715918833999e+01,1.317612896848823745e+01
1.022006287510717293e+01,1.342005209433535207e+01
1.024006859102600764e+01,1.416093675498979643e+01
1.026007430694484057e+01,1.388688691053549817e+01
1.028008002286367528e+01,1.450240957211957138e+01
1.030008573878250999e+01,1.396402792082180255e+01
1.032009145470134293e+01,1.470401166699251583e+01
1.034009717062017764e+01,1.460984535519229865e+01
1.036010288653901057e+01,1.495446357835993823e+01
1.038010860245784528e+01,1.506567480144579108e+01
1.040011431837667999e+01,1.601492446663734270e+01
1.042012003429551292e+01,1.552134899418071612e+01
1.044012575021434763e+01,1.554845075917883257e+01
1.046013146613318057e+01,1.634268730624275889e+01
1.048013718205201528e+01,1.681148970360343853e+01
1.050014289797084821e+01,1.623987547350998284e+01
1.052014861388968292e+01,1.725131367953523664e+01
1.054015432980851585e+01,1.775062890000409865e+01
1.056016004572735056e+01,1.802062880825111790e+01
1.058016576164618527e+01,1.835762772465158221e+01
1.060017147756501821e+01,1.840009208411354535e+01
1.062017719348385292e+01,1.899959399279037342e+01
1.064018290940268585e+01,1.903808728380798954e+01
1.066018862532152056e+01,1.960718506568002439e+01
1.068019434124035527e+01,1.984554195835226409e+01
1.070020005715918820e+01,2.095389447547541550e+01
1.072020577307802292e+01,2.091055490626394331e+01
1.074021148899685585e+01,2.107171436258707686e+01
1.076021720491569056e+01,2.176011434248220411e+01
1.078022292083452349e+01,2.130349886017806682e+01
1.080022863675335820e+01,2.265960920895429354e+01
1.082023435267219291e+01,2.262079390413860480e+01
1.084024006859102585e+01,2.333691624727013192e+01
1.086024578450986056e+01,2.286570988640497859e+01
1.088025150042869349e+01,2.328841823225610597e+01
1.090025721634752820e+01,2.371015150092835100e+01
1.092026293226636113e+01,2.415884250396232247e+01
1.094026864818519584e+01,2.443491483132981301e+01
1.096027436410403055e+01,2.470467040697467453e+01
1.098028008002286349e+01,2.531558377067572252e+01
1.100028579594169820e+01,2.515505256491853103e+01
1.102029151186053113e+01,2.577468797402807255e+01
1.104029722777936584e+01,2.603922265304554173e+01
1.106030294369819877e+01,2.526312126909148148e+01
1.108030865961703348e+01,2.625788335880567104e+01
1.110031437553586819e+01,2.607628176848810142e+01
1.112032009145470113e+01,2.639470303125602513e+01
1.114032580737353584e+01,2.627359789541278801e+01
1.116033152329236877e+01,2.617695477136916082e+01
1.118033723921120348e+01,2.595784915203175913e+01
1.120034295513003642e+01,2.556494777557353970e+01
1.122034867104887113e+01,2.582015193039265455e+01
1.124035438696770584e+01,2.595601066910526811e+01
1.126036010288653877e+01,2.431690473958115462e+01
1.128036581880537348e+01,2.470543916238875326e+01
1.130037153472420641e+01,2.335622735388142956e+01
1.132037725064304112e+01,2.329726761993239847e+01
1.134038296656187583e+01,2.228495204264902085e+01
1.136038868248070877e+01,2.131335706543338659e+01
1.138039439839954348e+01,2.033757968683435280e+01
1.140040011431837641e+01,1.884916138987532008e+01
1.142040583023721112e+01,1.811921670622619729e+01
1.144041154615604405e+01,1.632841381265873792e+01
1.146041726207487876e+01,1.542473164045503253e+01
1.148042297799371170e+01,1.462077164797469386e+01
1.150042869391254641e+01,1.326409973361760741e+01
1.152043440983138112e+01,1.257734939129914054e+01
1.154044012575021405e+01,1.211324305249354083e+01
1.156044584166904876e+01,1.087187781537070563e+01
1.158045155758788169e+01,1.079660277078028763e+01
1.160045727350671640e+01,8.959168360874992132e+00
1.162046298942555111e+01,9.114619229794383770e+00
1.164046870534438405e+01,8.300177017780796973e+00
1.166047442126321876e+01,7.817973701366249806e+00
1.168048013718205169e+01,8.624704871450255439e+00
1.170048585310088640e+01,7.611879630730114421e+00
1.172049156901971934e+01,7.551326564741726699e+00
1.174049728493855405e+01,8.652991122612082364e+00
1.176050300085738698e+01,7.602096713211426326e+00
1.178050871677622169e+01,8.375453978557745316e+00
1.180051443269505640e+01,7.419023251755967330e+00
1.182052014861388933e+01,7.258411354583164332e+00
1.184052586453272404e+01,7.790112469407881157e+00
1.186053158045155698e+01,8.286321551815845510e+00
1.188053729637039169e+01,7.042262167917338722e+00
1.190054301228922640e+01,7.920456663808531417e+00
1.192054872820805933e+01,7.362996575095882790e+00
1.194055444412689404e+01,8.008683484922952900e+00
1.196056016004572697e+01,8.524950880015273569e+00
1.198056587596456168e+01,7.465566595186341914e+00
1.200057159188339639e+01,8.271249811641721905e+00
1.202057730780222933e+01,8.486148308910975047e+00
1.204058302372106226e+01,8.715092843982745308e+00
1.206058873963989697e+01,7.838269183447955868e+00
1.208059445555873168e+01,7.950440091879062976e+00
1.210060017147756461e+01,8.339690253272491915e+00
1.212060588739639932e+01,8.979287701811346167e+00
1.214061160331523226e+01,8.668442878756236425e+00
1.216061731923406697e+01,8.630224850237194545e+00
