angle,intensity
1.000000000000000000e+01,3.512757917408092290e+00
1.002000571591883471e+01,3.195907183703341037e+00
1.004001143183766764e+01,3.917354149227168847e+00
1.006001714775650235e+01,3.486723148652315807e+00
1.008002286367533529e+01,3.559590860417539471e+00
1.010002857959417000e+01,3.794232572872049403e+00
1.012003429551300293e+01,3.416321624524537359e+00
1.014004001143183764e+01,3.011989159629690604e+00
1.016004572735067235e+01,3.715321205383891989e+00
1.018005144326950528e+01,3.482964306923020281e+00
1.020005715918833999e+01,2.777801673467239496e+00
1.022006287510717293e+01,3.990851182906973271e+00
1.024006859102600764e+01,2.823663847875058419e+00
1.026007430694484057e+01,3.188814964511112127e+00
1.028008002286367528e+01,3.673268224726198738e+00
1.030008573878250999e+01,2.697896271318075634e+00
1.032009145470134293e+01,3.764310986573612183e+00
1.034009717062017764e+01,3.570882971041731579e+00
1.036010288653901057e+01,3.740872170214760040e+00
1.038010860245784528e+01,3.113458144661838123e+00
1.040011431837667999e+01,3.598346913184695683e+00
1.042012003429551292e+01,3.933547191562907663e+00
1.044012575021434763e+01,3.071900188401958776e+00
1.046013146613318057e+01,3.524129523229988070e+00
1.048013718205201528e+01,3.309449103009208137e+00
1.050014289797084821e+01,3.419668495930261898e+00
1.052014861388968292e+01,2.732081483742768047e+00
1.054015432980851585e+01,4.137263255750426971e+00
1.056016004572735056e+01,2.721972006309870906e+00
1.058016576164618527e+01,3.333497410444606235e+00
1.060017147756501821e+01,3.229942132669147092e+00
1.062017719348385292e+01,4.100012464225660125e+00
1.064018290940268585e+01,3.770206955643972346e+00
1.066018862532152056e+01,3.686982523726815231e+00
1.068019434124035527e+01,3.410843221252515711e+00
1.070020005715918820e+01,3.335354462769908768e+00
1.072020577307802292e+01,4.341494750331392538e+00
1.074021148899685585e+01,3.577357561910865513e+00
1.076021720491569056e+01,3.861326155485414358e+00
1.078022292083452349e+01,3.272624993502100121e+00
1.080022863675335820e+01,3.656410113979721377e+00
1.082023435267219291e+01,3.249612429298671668e+00
1.084024006859102585e+01,3.340098909070212674e+00
1.086024578450986056e+01,3.541244374712887222e+00
1.088025150042869349e+01,3.436709874185642555e+00
1.090025721634752820e+01,3.199805973558552896e+00
1.092026293226636113e+01,3.411778454992126619e+00
1.094026864818519584e+01,3.642588908823140237e+00
1.096027436410403055e+01,2.809961567943628502e+00
1.098028008002286349e+01,3.261396892059226893e+00
1.100028579594169820e+01,2.993324717305286153e+00
1.102029151186053113e+01,3.361294754292732279e+00
1.104029722777936584e+01,3.793630663674758097e+00
1.106030294369819877e+01,3.589807791636598466e+00
1.108030865961703348e+01,2.752929462524233983e+00
1.110031437553586819e+01,3.716012119621950660e+00
1.112032009145470113e+01,3.602972057970990072e+00
1.114032580737353584e+01,3.215827805134730433e+00
1.116033152329236877e+01,3.305959201808523762e+00
1.118033723921120348e+01,2.947548712402784599e+00
1.120034295513003642e+01,3.116330942470940002e+00
1.122034867104887113e+01,3.308525123766215881e+00
1.124035438696770584e+01,3.301854858941783100e+00
1.126036010288653877e+01,2.955368938098672515e+00
1.128036581880537348e+01,3.437601450111123835e+00
1.130037153472420641e+01,4.007146207631181234e+00
1.132037725064304112e+01,3.381185901323090714e+00
1.134038296656187583e+01,2.909507532577230826e+00
1.136038868248070877e+01,4.365323532326254252e+00
