angle,intensity
1.000000000000000000e+01,2.830644272568040076e+00
1.002000571591883471e+01,3.280642542490616265e+00
1.004001143183766764e+01,3.463892948714835995e+00
1.006001714775650235e+01,3.490522340940997115e+00
1.008002286367533529e+01,3.252809628801156094e+00
1.010002857959417000e+01,3.569512623193507039e+00
1.012003429551300293e+01,3.403165199192188517e+00
1.014004001143183764e+01,2.659222939725887525e+00
1.016004572735067235e+01,3.554312948773819869e+00
1.018005144326950528e+01,3.771570313090225390e+00
1.020005715918833999e+01,3.043567631999882117e+00
1.022006287510717293e+01,3.685922117283161992e+00
1.024006859102600764e+01,3.220211287208212259e+00
1.026007430694484057e+01,3.224265160317310919e+00
1.028008002286367528e+01,3.665894449062678362e+00
1.030008573878250999e+01,3.232859593359971750e+00
1.032009145470134293e+01,3.078736199531376450e+00
1.034009717062017764e+01,2.911768631903277171e+00
1.036010288653901057e+01,2.870139307694367314e+00
1.038010860245784528e+01,3.571421239396290748e+00
1.040011431837667999e+01,2.995601368700476108e+00
1.042012003429551292e+01,3.055187298603561530e+00
1.044012575021434763e+01,2.683325667980672513e+00
1.046013146613318057e+01,3.523045368764710084e+00
1.048013718205201528e+01,3.726341314138048588e+00
1.050014289797084821e+01,3.210802956074678249e+00
1.052014861388968292e+01,3.229231868084869728e+00
1.054015432980851585e+01,3.715875162348349914e+00
1.056016004572735056e+01,3.345496933962008423e+00
1.058016576164618527e+01,2.851911849640789587e+00
1.060017147756501821e+01,3.114323817531039484e+00
1.062017719348385292e+01,3.443350556141067109e+00
1.064018290940268585e+01,3.675549924677911307e+00
1.066018862532152056e+01,3.728441429023561682e+00
1.068019434124035527e+01,3.367875474085261445e+00
1.070020005715918820e+01,2.918521019076686596e+00
1.072020577307802292e+01,3.147930953570287294e+00
1.074021148899685585e+01,2.909859243719652433e+00
1.076021720491569056e+01,3.544062609756331028e+00
1.078022292083452349e+01,2.670192640123346450e+00
1.080022863675335820e+01,4.186346930085466767e+00
1.082023435267219291e+01,2.865418159139469179e+00
1.084024006859102585e+01,2.703097119008827764e+00
1.086024578450986056e+01,3.603257771050910829e+00
1.088025150042869349e+01,3.714522455757835129e+00
1.090025721634752820e+01,3.780858613523175205e+00
1.092026293226636113e+01,3.102529425935452334e+00
1.094026864818519584e+01,3.211872303123442407e+00
1.096027436410403055e+01,2.603971145750564986e+00
1.098028008002286349e+01,2.972615651202271891e+00
1.100028579594169820e+01,2.913179351741566503e+00
1.102029151186053113e+01,2.669923057544831835e+00
1.104029722777936584e+01,3.131914755022060959e+00
1.106030294369819877e+01,2.855742467858374489e+00
1.108030865961703348e+01,3.644804950821789902e+00
1.110031437553586819e+01,3.605742018307724006e+00
1.112032009145470113e+01,3.267856464107596004e+00
1.114032580737353584e+01,3.719030400145462600e+00
1.116033152329236877e+01,3.691675062436695409e+00
1.118033723921120348e+01,2.601539632821007419e+00
1.120034295513003642e+01,2.862713317128319446e+00
1.122034867104887113e+01,3.860522049198601646e+00
1.124035438696770584e+01,3.388055976447087225e+00
1.126036010288653877e+01,3.590183119607438300e+00
1.128036581880537348e+01,3.198701934436565253e+00
1.130037153472420641e+01,2.793946795323774879e+00
1.132037725064304112e+01,3.563920151752309806e+00
1.134038296656187583e+01,3.528943449412266897e+00
1.136038868248070877e+01,3.832412808761369583e+00
1.138039439839954348e+01,3.680869721902766845e+00
1.140040011431837641e+01,3.172276128583618959e+00
1.142040583023721112e+01,3.783393753838355078e+00
1.144041154615604405e+01,3.973253257435139574e+00
1.146041726207487876e+01,3.515337543519752028e+00
1.148042297799371170e+01,3.880974762025003244e+00
1.150042869391254641e+01,3.289933986835879232e+00
