angle,intensity
1.000000000000000000e+01,9.486542521946780271e-01
1.002000571591883471e+01,1.359426051682106396e+00
1.004001143183766764e+01,1.742798823617940362e+00
1.006001714775650235e+01,5.423364557261258767e-01
1.008002286367533529e+01,9.487374756099344886e-01
1.010002857959417000e+01,9.569101624363686165e-01
1.012003429551300293e+01,1.251823315213248078e+00
1.014004001143183764e+01,5.007392328430894102e-01
1.016004572735067235e+01,1.769255172860368264e+00
1.018005144326950528e+01,1.097603622244206045e+00
1.020005715918833999e+01,1.592802679401992938e+00
1.022006287510717293e+01,2.864263214203927044e-01
1.024006859102600764e+01,1.029009737972835126e+00
1.026007430694484057e+01,1.107493974945844784e+00
1.028008002286367528e+01,1.148661733613937752e+00
1.030008573878250999e+01,6.754661134137204259e-01
1.032009145470134293e+01,5.129745982194119369e-01
1.034009717062017764e+01,4.580131391184030232e-01
1.036010288653901057e+01,6.279283258225614173e-01
1.038010860245784528e+01,1.751747875388505848e+00
1.040011431837667999e+01,1.416198725427328942e+00
1.042012003429551292e+01,1.281474401152839393e+00
1.044012575021434763e+01,1.989475921692533067e+00
1.046013146613318057e+01,1.165863784407484172e+00
1.048013718205201528e+01,1.972903000816649932e+00
1.050014289797084821e+01,4.229595543141135283e-01
1.052014861388968292e+01,2.029447853329003348e-01
1.054015432980851585e+01,2.011981409240470420e+00
1.056016004572735056e+01,1.936367246814455267e+00
1.058016576164618527e+01,1.164652743110438315e+00
1.060017147756501821e+01,1.228751744138916857e+00
1.062017719348385292e+01,2.056813553896506885e+00
1.064018290940268585e+01,1.616880997434581468e+00
1.066018862532152056e+01,3.828307512721668138e-01
1.068019434124035527e+01,5.863168294061584795e-01
1.070020005715918820e+01,1.477569794973110806e+00
1.072020577307802292e+01,1.802518820756833229e+00
1.074021148899685585e+01,1.827124350122226959e+00
1.076021720491569056e+01,2.005510728420034194e+00
1.078022292083452349e+01,1.167369499191173166e+00
1.080022863675335820e+01,1.035997803955007734e+00
1.082023435267219291e+01,7.144225831766214396e-01
1.084024006859102585e+01,4.083608086486273381e-01
1.086024578450986056e+01,3.276568953560765052e-01
1.088025150042869349e+01,1.186414912788853027e+00
1.090025721634752820e+01,1.792301622872658928e+00
1.092026293226636113e+01,8.248840470579339446e-01
1.094026864818519584e+01,9.955865680686322161e-01
1.096027436410403055e+01,8.355231319124988287e-01
1.098028008002286349e+01,1.588508347013139810e+00
1.100028579594169820e+01,6.582095446091293933e-01
1.102029151186053113e+01,1.471243495019734171e+00
1.104029722777936584e+01,1.026604050475501850e+00
1.106030294369819877e+01,1.465935021191109078e+00
1.108030865961703348e+01,1.978432738985387962e+00
1.110031437553586819e+01,5.371796170045242125e-01
1.112032009145470113e+01,1.374116754372594729e+00
1.114032580737353584e+01,1.946807393127737429e+00
1.116033152329236877e+01,1.353764839207682424e+00
1.118033723921120348e+01,1.130949202724554237e+00
1.120034295513003642e+01,1.383418028460072557e+00
1.122034867104887113e+01,1.079350717039408325e+00
1.124035438696770584e+01,4.602994104930034913e-01
1.126036010288653877e+01,1.825913707280035769e+00
1.128036581880537348e+01,1.377623524920397635e+00
1.130037153472420641e+01,1.451458270192671929e+00
1.132037725064304112e+01,1.370340021502515881e+00
1.134038296656187583e+01,2.085601876488024864e+00
1.136038868248070877e+01,1.154117959826163942e+00
1.138039439839954348e+01,2.291168201341147181e+00
1.140040011431837641e+01,8.088090684838140643e-01
1.142040583023721112e+01,1.196046675477824506e+00
1.144041154615604405e+01,1.979577570251984886e+00
1.146041726207487876e+01,1.592704866229614824e+00
1.148042297799371170e+01,1.031152718186947093e+00
1.150042869391254641e+01,1.898545273661136124e+00
1.152043440983138112e+01,2.101282249721376783e+00
1.154044012575021405e+01,2.029369365019261018e+00
1.156044584166904876e+01,1.907074919547550484e+00
1.158045155758788169e+01,1.395648039731377521e+00
1.160045727350671640e+01,1.569698676178902907e+00
1.162046298942555111e+01,1.951684578598947173e+00
1.164046870534438405e+01,2.291049429473329457e+00
1.166047442126321876e+01,1.079660536018286709e+00
1.168048013718205169e+01,2.057911728323556844e+00
1.170048585310088640e+01,8.847483728803388070e-01
1.172049156901971934e+01,2.195860425291146889e+00
1.174049728493855405e+01,1.189540386418004969e+00
1.176050300085738698e+01,2.341875170322502253e+00
1.178050871677622169e+01,2.076681319888170396e+00
1.180051443269505640e+01,1.019855539229725938e+00
1.182052014861388933e+01,1.351698859857388468e+00
1.184052586453272404e+01,7.891837907475596214e-01
1.186053158045155698e+01,7.327230616155696596e-01
1.188053729637039169e+01,1.620485354558435231e+00
1.190054301228922640e+01,1.285027633275365178e+00
1.192054872820805933e+01,1.786382275777456341e+00
1.194055444412689404e+01,1.292451209516599864e+00
1.196056016004572697e+01,8.092243946298666168e-01
1.198056587596456168e+01,1.773260487636258986e+00
1.200057159188339639e+01,1.677593379466525647e+00
1.202057730780222933e+01,1.300126292390293203e+00
1.204058302372106226e+01,2.314186882306118243e+00
1.206058873963989697e+01,1.417644790232752694e+00
1.208059445555873168e+01,1.931523751904832942e+00
1.210060017147756461e+01,2.508201597144616990e+00
1.212060588739639932e+01,1.328197862872177781e+00
1.214061160331523226e+01,2.202898794170418117e+00
1.216061731923406697e+01,1.484610954316409881e+00
1.218062303515290168e+01,1.878215749755287156e+00
1.220062875107173461e+01,2.346692775055930991e+00
1.222063446699056932e+01,1.894514031974062762e+00
1.224064018290940226e+01,1.015901933990146500e+00
1.226064589882823697e+01,2.248299343427036856e+00
1.228065161474707168e+01,1.050510702630905513e+00
1.230065733066590461e+01,1.917679420452984784e+00
1.232066304658473754e+01,8.119549062418069951e-01
1.234066876250357225e+01,2.201421844259063842e+00
1.236067447842240696e+01,1.234033856516307592e+00
1.238068019434123990e+01,1.400741241216090671e+00
1.240068591026007461e+01,1.444076724938304412e+00
1.242069162617890754e+01,1.751495009609490783e+00
1.244069734209774225e+01,2.218954066473391773e+00
1.246070305801657696e+01,1.558481319157386746e+00
1.248070877393540989e+01,8.379785076630326124e-01
1.250071448985424460e+01,2.272654014873205952e+00
1.252072020577307754e+01,1.662269057787332027e+00
1.254072592169191225e+01,2.325580264062219626e+00
1.256073163761074696e+01,1.294806893333112940e+00
1.258073735352957989e+01,1.342368819622759224e+00
1.260074306944841460e+01,2.652959712208327492e+00
1.262074878536724754e+01,2.421862451867952792e+00
1.264075450128608225e+01,1.243761338903490721e+00
1.266076021720491518e+01,1.091019399198573492e+00
1.268076593312374989e+01,1.118915121649354916e+00
1.270077164904258282e+01,2.388984132030456120e+00
1.272077736496141753e+01,1.032682906276592316e+00
1.274078308088025224e+01,2.430563970534584062e+00
1.276078879679908518e+01,1.789643865331347561e+00
1.278079451271791989e+01,2.391951335503359477e+00
1.280080022863675282e+01,2.620407857269556828e+00
1.282080594455558753e+01,1.420769758978310149e+00
1.284081166047442224e+01,1.279170362971484343e+00
1.286081737639325517e+01,2.101155620965308390e+00
1.288082309231208988e+01,1.676674442231311346e+00
1.290082880823092282e+01,1.532399478011164273e+00
1.292083452414975753e+01,2.330650094792994675e+00
1.294084024006859224e+01,1.731072110623917304e+00
1.296084595598742517e+01,1.836886407130008836e+00
1.298085167190625810e+01,2.644841212370123262e+00
1.300085738782509281e+01,1.195917068916690917e+00
1.302086310374392752e+01,2.511890699907690649e+00
1.304086881966276046e+01,1.291505432123129404e+00
1.306087453558159517e+01,1.683107629332021959e+00
1.308088025150042810e+01,2.820307912576898612e+00
1.310088596741926281e+01,2.656455441600430678e+00
1.312089168333809752e+01,1.500647955850956006e+00
1.314089739925693046e+01,1.306551016661847031e+00
1.316090311517576517e+01,1.094138492568239140e+00
1.318090883109459810e+01,1.944229580049940065e+00
1.320091454701343281e+01,2.344066531202936066e+00
1.322092026293226752e+01,1.588621249106692224e+00
1.324092597885110045e+01,1.246076109736687698e+00
1.326093169476993339e+01,2.773187260172058632e+00
1.328093741068876810e+01,2.920117285184293809e+00
1.330094312660760281e+01,1.258601420041330687e+00
1.332094884252643574e+01,1.800553142191295031e+00
1.334095455844527045e+01,1.852936278099425182e+00
1.336096027436410338e+01,1.623269408251791779e+00
1.338096599028293809e+01,2.854459883259353514e+00
1.340097170620177280e+01,1.352023874262806791e+00
1.342097742212060574e+01,1.608323882159589324e+00
1.344098313803944045e+01,1.618409899459975154e+00
1.346098885395827338e+01,2.221928495542636828e+00
1.348099456987710809e+01,2.816004061458111440e+00
1.350100028579594280e+01,2.330915006376538923e+00
1.352100600171477573e+01,2.887231081930526244e+00
1.354101171763361044e+01,1.890021336656358963e+00
1.356101743355244338e+01,2.768709200218741451e+00
1.358102314947127809e+01,1.285136294786275002e+00
1.360102886539011102e+01,1.808117102139638499e+00
1.362103458130894573e+01,2.176518013497769743e+00
1.364104029722777867e+01,2.896215001938293732e+00
1.366104601314661338e+01,1.252709080972310929e+00
1.368105172906544809e+01,2.631844950268046546e+00
1.370105744498428102e+01,2.725823000848051958e+00
1.372106316090311573e+01,3.083081154110135724e+00
1.374106887682194866e+01,2.658314249827799625e+00
1.376107459274078337e+01,2.213495861073764281e+00
1.378108030865961808e+01,2.923399716641611690e+00
1.380108602457845102e+01,1.423384292810550233e+00
1.382109174049728573e+01,1.610397607705060574e+00
1.384109745641611866e+01,1.274682131877514779e+00
1.386110317233495337e+01,1.560255924730033827e+00
1.388110888825378808e+01,1.560137808964977779e+00
1.390111460417262101e+01,1.681327860697980681e+00
1.392112032009145395e+01,2.943203125132272113e+00
1.394112603601028866e+01,2.143058295762850118e+00
1.396113175192912337e+01,2.010626199773573930e+00
1.398113746784795630e+01,2.296705890073547529e+00
1.400114318376679101e+01,3.070573654974566580e+00
1.402114889968562395e+01,2.746085471588127547e+00
1.404115461560445866e+01,1.810029836280923066e+00
1.406116033152329337e+01,1.436374013006516348e+00
1.408116604744212630e+01,1.507583662061195762e+00
1.410117176336095923e+01,1.543306422558823110e+00
1.412117747927979394e+01,2.478811872040254993e+00
1.414118319519862865e+01,2.336393863599738996e+00
1.416118891111746336e+01,2.735520661538398457e+00
1.418119462703629630e+01,2.050743212998228593e+00
1.420120034295512923e+01,1.692592677654248368e+00
1.422120605887396394e+01,2.598375128819284452e+00
1.424121177479279865e+01,2.400167590408779361e+00
