angle,intensity
1.000000000000000000e+01,6.330961388518236532e+00
1.002000571591883471e+01,6.057037411083393330e+00
1.004001143183766764e+01,5.729099570670404873e+00
1.006001714775650235e+01,5.779595292528702188e+00
1.008002286367533529e+01,5.432878402823227759e+00
1.010002857959417000e+01,6.432946404397132056e+00
1.012003429551300293e+01,6.113918096558077053e+00
1.014004001143183764e+01,5.842305338891618405e+00
1.016004572735067235e+01,5.167436867609502826e+00
1.018005144326950528e+01,6.277642655296625129e+00
1.020005715918833999e+01,5.615601651544730899e+00
1.022006287510717293e+01,6.220680141407141761e+00
1.024006859102600764e+01,6.337438369447617958e+00
1.026007430694484057e+01,6.464230403298481420e+00
1.028008002286367528e+01,5.879499354830851843e+00
1.030008573878250999e+01,5.532493211163180824e+00
1.032009145470134293e+01,5.683604576820723508e+00
1.034009717062017764e+01,5.849793530753875537e+00
1.036010288653901057e+01,5.561202287587598825e+00
1.038010860245784528e+01,5.448670096425329845e+00
1.040011431837667999e+01,6.050009035492454501e+00
1.042012003429551292e+01,5.677087929747388628e+00
1.044012575021434763e+01,6.116159524003743186e+00
1.046013146613318057e+01,6.242113444020205293e+00
1.048013718205201528e+01,5.804301313481504465e+00
1.050014289797084821e+01,6.224990711995608272e+00
1.052014861388968292e+01,5.687840793055604749e+00
1.054015432980851585e+01,5.395821692238681244e+00
1.056016004572735056e+01,5.120235255927703122e+00
1.058016576164618527e+01,5.564246088200610174e+00
1.060017147756501821e+01,5.793663169668950452e+00
1.062017719348385292e+01,5.615186281599395812e+00
1.064018290940268585e+01,6.229411485732877729e+00
1.066018862532152056e+01,5.561168459596592228e+00
1.068019434124035527e+01,4.942056968347456447e+00
1.070020005715918820e+01,4.796552620841978865e+00
1.072020577307802292e+01,5.787373289263560316e+00
1.074021148899685585e+01,6.053326739144933910e+00
1.076021720491569056e+01,6.437621243411383531e+00
1.078022292083452349e+01,4.733023944069296718e+00
1.080022863675335820e+01,5.203960108452506006e+00
1.082023435267219291e+01,5.093638291322125866e+00
1.084024006859102585e+01,5.487956658550425360e+00
1.086024578450986056e+01,5.646929380700270507e+00
1.088025150042869349e+01,5.302661241421922966e+00
1.090025721634752820e+01,4.803509243647905436e+00
1.092026293226636113e+01,5.936095642671448402e+00
1.094026864818519584e+01,5.371260512109698126e+00
1.096027436410403055e+01,5.468890723215839245e+00
1.098028008002286349e+01,5.497447354637596817e+00
1.100028579594169820e+01,5.274202769355338383e+00
1.102029151186053113e+01,4.583821230231208688e+00
1.104029722777936584e+01,5.451167368841609573e+00
1.106030294369819877e+01,5.355541671442999530e+00
1.108030865961703348e+01,5.596601548735967491e+00
1.110031437553586819e+01,6.018754593142046971e+00
1.112032009145470113e+01,5.036503648510605835e+00
1.114032580737353584e+01,5.319381370068610337e+00
1.116033152329236877e+01,5.728519231304584736e+00
1.118033723921120348e+01,5.520628369836087401e+00
1.120034295513003642e+01,5.003918420177466686e+00
1.122034867104887113e+01,5.604512288795820751e+00
1.124035438696770584e+01,5.681706590900779119e+00
1.126036010288653877e+01,5.525147143220269896e+00
1.128036581880537348e+01,5.532288060486409975e+00
1.130037153472420641e+01,5.368789157815271551e+00
1.132037725064304112e+01,5.734512306799905090e+00
1.134038296656187583e+01,4.939966503206209225e+00
1.136038868248070877e+01,5.884791379973989933e+00
1.138039439839954348e+01,5.093474623670491752e+00
1.140040011431837641e+01,5.292423694904538678e+00
1.142040583023721112e+01,5.756737578757986640e+00
1.144041154615604405e+01,5.345302279522599065e+00
1.146041726207487876e+01,5.574675796886451096e+00
1.148042297799371170e+01,5.903117639182097420e+00
1.150042869391254641e+01,5.169902366285706208e+00
1.152043440983138112e+01,4.603173120222457726e+00
1.154044012575021405e+01,5.050792821042792369e+00
1.156044584166904876e+01,5.246108281918811400e+00
1.158045155758788169e+01,5.669872266481235101e+00
1.160045727350671640e+01,6.075224492159140510e+00
1.162046298942555111e+01,5.781525446458208428e+00
1.164046870534438405e+01,5.122764314547754161e+00
1.166047442126321876e+01,5.365911823529218694e+00
1.168048013718205169e+01,5.360842185115519243e+00
1.170048585310088640e+01,4.663175637519181294e+00
1.172049156901971934e+01,5.264844887473834945e+00
1.174049728493855405e+01,5.359748543936973419e+00
1.176050300085738698e+01,5.990063722563006898e+00
1.178050871677622169e+01,5.371474627738088259e+00
1.180051443269505640e+01,5.233104768406144913e+00
1.182052014861388933e+01,5.336851718655211130e+00
1.184052586453272404e+01,5.882367892530987241e+00
1.186053158045155698e+01,5.886511805956706311e+00
1.188053729637039169e+01,5.748353289312559511e+00
1.190054301228922640e+01,6.048488586570321068e+00
1.192054872820805933e+01,4.465385776455189415e+00
1.194055444412689404e+01,4.662311686571021241e+00
1.196056016004572697e+01,4.976200359440433374e+00
1.198056587596456168e+01,5.128397343160190580e+00
1.200057159188339639e+01,4.510565114590946223e+00
1.202057730780222933e+01,5.870662644925790374e+00
1.204058302372106226e+01,4.757399260844520583e+00
1.206058873963989697e+01,5.271213436507444783e+00
1.208059445555873168e+01,5.035342953150207634e+00
1.210060017147756461e+01,5.756868008640488199e+00
1.212060588739639932e+01,5.847842752256598331e+00
