angle,intensity
1.000000000000000000e+01,3.189122257029984642e+00
1.002000571591883471e+01,3.030170433215947590e+00
1.004001143183766764e+01,3.650017151070599652e+00
1.006001714775650235e+01,3.027010769920402300e+00
1.008002286367533529e+01,3.858528514217825389e+00
1.010002857959417000e+01,4.177013561726707458e+00
1.012003429551300293e+01,3.690925667763754525e+00
1.014004001143183764e+01,3.709428047225608704e+00
1.016004572735067235e+01,2.839494526883499681e+00
1.018005144326950528e+01,3.797019654213887652e+00
1.020005715918833999e+01,3.159121157752466047e+00
1.022006287510717293e+01,3.122138384385297449e+00
1.024006859102600764e+01,3.521140560315014323e+00
1.026007430694484057e+01,3.777913800113427811e+00
1.028008002286367528e+01,3.522801620424095059e+00
1.030008573878250999e+01,3.506218854341786262e+00
1.032009145470134293e+01,3.425489008813582092e+00
1.034009717062017764e+01,3.051129836945042584e+00
1.036010288653901057e+01,3.729956939178467046e+00
1.038010860245784528e+01,3.001175990077936895e+00
1.040011431837667999e+01,3.164299136996987283e+00
1.042012003429551292e+01,3.680679496247431182e+00
1.044012575021434763e+01,3.433632214448599562e+00
1.046013146613318057e+01,3.677108130848976586e+00
1.048013718205201528e+01,3.833788102712012869e+00
1.050014289797084821e+01,3.780258588045980694e+00
1.052014861388968292e+01,4.391792727165718446e+00
1.054015432980851585e+01,3.071197324066320178e+00
1.056016004572735056e+01,4.163979035044862442e+00
1.058016576164618527e+01,3.282131070333147882e+00
1.060017147756501821e+01,3.561770330458732481e+00
1.062017719348385292e+01,3.398600177082889751e+00
1.064018290940268585e+01,3.470444197417017040e+00
1.066018862532152056e+01,4.079431519014579344e+00
1.068019434124035527e+01,4.382616398091975896e+00
1.070020005715918820e+01,4.087085471167380746e+00
1.072020577307802292e+01,3.859404695090801862e+00
1.074021148899685585e+01,4.265176244699096841e+00
1.076021720491569056e+01,3.368482338519191543e+00
1.078022292083452349e+01,4.444288235009778987e+00
1.080022863675335820e+01,4.098519412935343276e+00
1.082023435267219291e+01,4.431805235352134886e+00
1.084024006859102585e+01,4.576076672204083096e+00
1.086024578450986056e+01,4.187133959943080797e+00
1.088025150042869349e+01,4.966091182275438776e+00
1.090025721634752820e+01,4.728056888348505460e+00
1.092026293226636113e+01,4.107952430526614407e+00
1.094026864818519584e+01,4.342691992084120933e+00
1.096027436410403055e+01,5.367533603490640459e+00
1.098028008002286349e+01,4.482256987113170332e+00
1.100028579594169820e+01,4.598696301453681912e+00
1.102029151186053113e+01,4.732636051097632190e+00
1.104029722777936584e+01,5.123103898237893361e+00
1.106030294369819877e+01,4.259461678809430829e+00
1.108030865961703348e+01,4.233432896808343671e+00
1.110031437553586819e+01,5.297169527934288524e+00
1.112032009145470113e+01,4.687881585065069245e+00
1.114032580737353584e+01,5.205683553430317190e+00
1.116033152329236877e+01,4.676421651215057373e+00
1.118033723921120348e+01,5.428418864389085385e+00
1.120034295513003642e+01,5.100181680497116510e+00
1.122034867104887113e+01,4.840414349667115701e+00
1.124035438696770584e+01,5.011371111409937740e+00
1.126036010288653877e+01,5.016490555587343358e+00
1.128036581880537348e+01,5.358935621562752161e+00
1.130037153472420641e+01,5.481328708224791235e+00
1.132037725064304112e+01,6.126500462446743178e+00
1.134038296656187583e+01,5.269081185285819480e+00
1.136038868248070877e+01,4.836759046782003857e+00
1.138039439839954348e+01,5.445281662255736066e+00
1.140040011431837641e+01,5.370241919447327206e+00
